sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8511,2,1,0.10011052228047806,0.00040044208912191226
4938,3,0,0.10011052241706574,0.0004004420896682629
6380,3,0,0.10011049120342445,0.0004004419648136978
3042,8,1,0.10011052242827213,0.00040044208971308856
7350,9,1,0.10011052242827204,0.0004004420897130881
768,5,1,0.10011052241398073,0.0004004420896559229
9076,6,1,0.10009028733889373,0.00040036114935557496
7959,5,1,0.10011052242122631,0.00040044208968490527
4366,2,1,0.10011052127161679,0.00040044208508646715
9928,5,1,0.10011052206201329,0.00040044208824805316
1043,2,1,0.10011044941956179,0.00040044179767824716
5139,6,1,0.10011045788526243,0.00040044183154104975
4333,7,1,0.10011052242350107,0.0004004420896940043
6521,4,1,0.10010874013977224,0.00040043496055908894
5979,5,1,0.10011052242824799,0.00040044208971299196
8427,2,1,0.10011052242827216,0.00040044208971308867
5105,7,1,0.10011052217085471,0.00040044208868341883
5802,6,1,0.10010823011459258,0.0004004329204583703
5217,1,1,0.10011052242819513,0.0004004420897127805
1588,5,1,0.10011052242822,0.00040044208971287996
1721,8,1,0.10011052242826193,0.00040044208971304774
9512,0,1,0.10008925959644885,0.0004003570383857954
9617,8,1,0.10011052241125407,0.0004004420896450163
5278,0,1,0.10011049181395676,0.00040044196725582705
1555,0,1,0.10011052025790204,0.00040044208103160817
9149,7,1,0.10011052242827216,0.00040044208971308867
4951,7,1,0.10011047637398289,0.00040044190549593157
2403,4,1,0.10011051842380458,0.0004004420736952183
4403,8,1,0.10010305281633186,0.00040041221126532744
713,7,1,0.10011052237240284,0.00040044208948961134
528,4,1,0.10011052211942548,0.00040044208847770193
184,3,0,0.10011050187042714,0.00040044200748170854
855,7,1,0.10011052242827216,0.00040044208971308867
7259,4,1,0.09990045690911908,0.00039960182763647636
3637,2,1,0.10010762203602366,0.00040043048814409466
6225,3,0,0.10011050093841382,0.0004004420037536553
5893,9,1,0.10011052241004482,0.0004004420896401793
6450,0,1,0.10011052138555254,0.0004004420855422102
2637,6,1,0.1001068903944745,0.000400427561577898
2032,4,1,0.10011046083960233,0.00040044184335840934
8830,9,1,0.10011052242186229,0.00040044208968744913
1009,6,1,0.10011047485025529,0.00040044189940102113
1948,5,1,0.10011052242825838,0.00040044208971303354
5880,0,1,0.10011051967608105,0.0004004420787043242
5315,9,1,0.10011052242827181,0.00040044208971308726
8364,7,1,0.100110522428209,0.000400442089712836
2571,9,1,0.10011052241034407,0.0004004420896413763
9584,3,0,0.10011031157548503,0.00040044124630194013
7156,1,1,0.10011052242822971,0.00040044208971291883
8436,5,1,0.1001105222003666,0.00040044208880146644
1867,6,1,0.10011052221932595,0.00040044208887730383
143,3,0,0.09945728797224539,0.0003978291518889815
663,6,1,0.10007295805924567,0.00040029183223698266
5874,3,0,0.09988990974830254,0.0003995596389932102
2136,0,1,0.10011052242786085,0.0004004420897114434
7911,2,1,0.10011052242612513,0.00040044208970450054
7665,9,1,0.10011052242824596,0.0004004420897129838
9758,6,1,0.10011052242827209,0.00040044208971308834
5104,8,1,0.10011052242682326,0.00040044208970729307
7390,6,1,0.10011052242817083,0.0004004420897126833
4728,7,1,0.10011052242822552,0.0004004420897129021
4769,8,1,0.10011052242806244,0.00040044208971224977
4274,1,1,0.10011052242826189,0.0004004420897130476
8756,2,1,0.10011052242827216,0.00040044208971308867
9244,7,1,0.1001105209276352,0.0004004420837105408
3561,7,1,0.10011052242827215,0.0004004420897130886
6637,9,1,0.10011052242827023,0.0004004420897130809
3301,8,1,0.10011052215426905,0.0004004420886170762
1239,5,1,0.10011052040425089,0.00040044208161700356
7742,0,1,0.10011052242727474,0.00040044208970909897
2290,9,1,0.10011052242821954,0.00040044208971287817
8747,2,1,0.10011052242568733,0.0004004420897027493
9803,1,1,0.10011052242827162,0.0004004420897130865
4283,6,1,0.10011051575669758,0.0004004420630267903
3758,2,1,0.10011051850081261,0.00040044207400325045
2165,2,1,0.10011052242825838,0.00040044208971303354
1432,9,1,0.100110522427332,0.000400442089709328
2511,8,1,0.10011052242817418,0.00040044208971269673
7926,5,1,0.10011052242793284,0.00040044208971173136
6201,3,0,0.1000219893075086,0.00040008795723003437
2731,5,1,0.10011052242410125,0.00040044208969640497
1387,9,1,0.10011052242827215,0.0004004420897130886
7606,6,1,0.10011052242819699,0.00040044208971278797
7001,1,1,0.10011052242789135,0.0004004420897115654
2471,8,1,0.100110522389224,0.00040044208955689596
6529,2,1,0.10011052241107998,0.00040044208964431995
4434,2,1,0.10011052242799454,0.0004004420897119781
1918,2,1,0.1001105224277438,0.00040044208971097523
3586,8,1,0.10011052240137618,0.0004004420896055047
9216,6,1,0.10011052238261295,0.0004004420895304518
7325,4,1,0.1001044234842641,0.0004004176939370564
6437,0,1,0.10011006700040326,0.00040044026800161304
1183,0,1,0.10011052241479265,0.0004004420896591706
7762,7,1,0.10011052242827008,0.0004004420897130803
2989,5,1,0.10011051976058148,0.00040044207904232595
2417,7,1,0.10011052226344123,0.00040044208905376494
832,2,1,0.1001105212641259,0.0004004420850565036
8327,7,1,0.1001105053139341,0.0004004420212557364
5951,0,1,0.10011052188994454,0.00040044208755977815
1296,7,1,0.10011052240690024,0.00040044208962760095
9664,0,1,0.10011052226379287,0.0004004420890551715
6148,4,1,0.10010348205573476,0.000400413928222939
7985,5,1,0.1001105224279018,0.0004004420897116072
6660,0,1,0.10011052242820713,0.0004004420897128285
4879,6,1,0.10010941300848697,0.0004004376520339479
8846,6,1,0.1001105201771069,0.00040044208070842756
9675,4,1,0.10011045340360185,0.00040044181361440737
1959,0,1,0.10011052242748684,0.00040044208970994736
8001,1,1,0.10011052238108019,0.0004004420895243208
80,8,1,0.10011052137667731,0.00040044208550670923
7914,7,1,0.10011022694554399,0.00040044090778217594
342,2,1,0.10010752170097455,0.0004004300868038982
7213,6,1,0.10010845852069584,0.00040043383408278337
8797,9,1,0.10011052242827186,0.0004004420897130874
835,4,1,0.1001105224281895,0.00040044208971275804
2663,7,1,0.10011052242827216,0.00040044208971308867
4568,8,1,0.100110522322712,0.00040044208929084803
1888,2,1,0.10011052242297265,0.0004004420896918906
8137,8,1,0.10011052242756073,0.0004004420897102429
6516,2,1,0.10011052182675473,0.0004004420873070189
4116,2,1,0.10011010232760195,0.0004004404093104078
9119,4,1,0.10011052078312394,0.0004004420831324957
7067,9,1,0.10011052219363183,0.0004004420887745273
8801,4,1,0.10011052242827216,0.00040044208971308867
7631,1,1,0.10011052228063406,0.00040044208912253627
6614,5,1,0.10011051652008035,0.0004004420660803214
5815,3,0,0.10011052242827022,0.00040044208971308086
6777,2,1,0.0986651264390328,0.0003946605057561312
6874,6,1,0.09992990912679872,0.00039971963650719486
7356,0,1,0.10003899933392849,0.0004001559973357139
8279,3,0,0.1001105223835821,0.0004004420895343284
6881,2,1,0.10011052242826642,0.0004004420897130657
1416,3,0,0.10011052242827216,0.00040044208971308867
6696,0,1,0.10011023801570826,0.00040044095206283304
2366,9,1,0.10011052241571905,0.0004004420896628762
8567,8,1,0.10011052242822321,0.00040044208971289286
27,0,1,0.10011052242641605,0.0004004420897056642
3276,4,1,0.10010408577182238,0.0004004163430872895
1797,1,1,0.10011052242824121,0.00040044208971296485
7961,3,0,0.100110480737574,0.000400441922950296
3649,3,0,0.10011051987869315,0.00040044207951477263
8998,9,1,0.100110522428271,0.000400442089713084
3816,2,1,0.10010211792492252,0.0004004084716996901
9321,4,1,0.10009986674609704,0.0004003994669843882
6303,7,1,0.1001105224278451,0.0004004420897113804
1739,0,1,0.10011052206162704,0.0004004420882465082
5777,8,1,0.10011052242785005,0.00040044208971140024
1970,1,1,0.1001105222626743,0.00040044208905069725
5160,0,1,0.10011052221274261,0.00040044208885097046
5828,5,1,0.10011052242827202,0.00040044208971308807
1652,0,1,0.10011052242826646,0.00040044208971306585
9323,1,1,0.10011052242827216,0.00040044208971308867
5441,5,1,0.10011052242826798,0.0004004420897130719
3780,4,1,0.10010923011555943,0.00040043692046223773
5249,8,1,0.10011052242827162,0.0004004420897130865
9626,1,1,0.10011052242456323,0.0004004420896982529
2382,9,1,0.10011052242825254,0.00040044208971301017
3171,0,1,0.100110522428268,0.00040044208971307197
6771,5,1,0.10011052242827216,0.00040044208971308867
951,9,1,0.10011052242827216,0.00040044208971308867
827,6,1,0.1001105136850017,0.00040044205474000684
8699,4,1,0.10011040892859166,0.00040044163571436664
5048,1,1,0.10011052242737262,0.00040044208970949047
1301,1,1,0.10011052242826801,0.000400442089713072
7208,1,1,0.10011052242827216,0.00040044208971308867
8186,8,1,0.10011052143559006,0.00040044208574236025
2560,7,1,0.100110492543272,0.00040044197017308805
2115,5,1,0.10011051788843,0.00040044207155372
2301,2,1,0.10011052118324786,0.00040044208473299144
3723,1,1,0.10011052242827216,0.00040044208971308867
9478,7,1,0.10011051204690835,0.0004004420481876334
9022,3,0,0.10011052242181848,0.0004004420896872739
1641,6,1,0.10011052242827216,0.00040044208971308867
2013,6,1,0.10011051719090908,0.0004004420687636363
2050,8,1,0.10011052242801678,0.00040044208971206713
3207,0,1,0.1001105224282707,0.0004004420897130828
193,1,1,0.10011052123728628,0.00040044208494914514
9598,9,1,0.10011052242618403,0.0004004420897047361
3461,7,1,0.10011052242827216,0.00040044208971308867
9068,6,1,0.10011052233500897,0.0004004420893400359
349,9,1,0.10011052242748597,0.0004004420897099439
9865,1,1,0.10011048881879783,0.00040044195527519133
3022,7,1,0.10011052242816801,0.000400442089712672
4765,3,0,0.10011052242291929,0.00040044208969167714
4635,7,1,0.1001105223961513,0.0004004420895846052
1930,1,1,0.10011052242827216,0.00040044208971308867
8458,5,1,0.10011052242827158,0.00040044208971308634
7689,0,1,0.1001105224282631,0.0004004420897130524
1516,4,1,0.10011052192491261,0.0004004420876996504
6653,0,1,0.10010859069889348,0.00040043436279557393
7739,9,1,0.10011052241367344,0.00040044208965469376
5412,6,1,0.10010957247897993,0.00040043828991591975
5788,0,1,0.10011051983223582,0.00040044207932894325
3914,4,1,0.10009759638866532,0.00040039038555466126
7601,8,1,0.10011052242826299,0.00040044208971305197
1661,6,1,0.10010512815590826,0.000400420512623633
4726,0,1,0.1001105224282335,0.000400442089712934
9608,0,1,0.10011052142009243,0.0004004420856803697
2375,0,1,0.10011051834685582,0.0004004420733874233
1005,1,1,0.10011052242823433,0.0004004420897129373
6002,2,1,0.10011052242827216,0.00040044208971308867
9239,8,1,0.10011052242802015,0.00040044208971208063
130,4,1,0.10011051781920301,0.000400442071276812
765,2,1,0.10011017885440793,0.0004004407154176317
966,6,1,0.10011052242814691,0.00040044208971258766
6954,7,1,0.10011052242792196,0.0004004420897116878
4596,7,1,0.10010999282702482,0.00040043997130809926
8987,2,1,0.10010892743910502,0.00040043570975642007
5327,0,1,0.10010817215530454,0.00040043268862121814
1468,3,0,0.10011052242827216,0.00040044208971308867
3116,7,1,0.10011052242781994,0.00040044208971127973
2170,2,1,0.1001054115747036,0.00040042164629881436
8746,3,0,0.10011052237533141,0.00040044208950132566
6600,7,1,0.10011052242827216,0.00040044208971308867
7530,2,1,0.10010601548376355,0.00040042406193505417
8540,4,1,0.10009919219350873,0.0004003967687740349
7697,5,1,0.10011052242824495,0.00040044208971297976
5251,5,1,0.10011052242827216,0.00040044208971308867
9586,5,1,0.1001092240023735,0.00040043689600949403
347,6,1,0.10011049559717054,0.00040044198238868215
2638,4,1,0.10011051290457645,0.0004004420516183058
7313,3,0,0.10011051956588166,0.0004004420782635266
9090,2,1,0.10011047860787022,0.00040044191443148086
1446,0,1,0.10011051516051599,0.00040044206064206395
6993,5,1,0.1001105223242364,0.0004004420892969456
7405,7,1,0.1001105224275643,0.00040044208971025717
7340,2,1,0.10009133331803512,0.0004003653332721405
3603,6,1,0.10011052242780247,0.00040044208971120985
2816,7,1,0.10011052236660309,0.00040044208946641235
5901,5,1,0.10011052174278323,0.0004004420869711329
9498,3,0,0.100110522427779,0.000400442089711116
2419,4,1,0.10010868057889093,0.0004004347223155637
5685,1,1,0.1001105224279825,0.00040044208971193004
1949,0,1,0.1001105224282491,0.0004004420897129964
5894,7,1,0.10011052242827091,0.0004004420897130836
3983,7,1,0.10008514051617383,0.0004003405620646953
2566,2,1,0.10011052242826325,0.000400442089713053
24,5,1,0.10011051749126745,0.0004004420699650698
1563,9,1,0.10011052242817414,0.00040044208971269657
359,0,1,0.10011052009647786,0.00040044208038591145
5794,7,1,0.10011052242827216,0.00040044208971308867
2809,4,1,0.10011046892797704,0.0004004418757119081
7123,6,1,0.10010908933175998,0.0004004363573270399
7621,8,1,0.100110522325172,0.000400442089300688
6541,8,1,0.10011051767324627,0.0004004420706929851
1494,7,1,0.10011052242827216,0.00040044208971308867
1798,4,1,0.10011004405960901,0.000400440176238436
1607,3,0,0.1001105224282717,0.0004004420897130868
4530,5,1,0.10011051874569488,0.0004004420749827795
1452,6,1,0.10011052242827144,0.00040044208971308574
2222,6,1,0.10010940147075903,0.00040043760588303614
1123,3,0,0.10011048884595333,0.0004004419553838133
3934,2,1,0.1001105222907952,0.0004004420891631808
5165,2,1,0.10010651250804228,0.0004004260500321691
3991,2,1,0.10009766255592059,0.0004003906502236824
4802,0,1,0.10011052242827195,0.0004004420897130878
7091,6,1,0.10011050359681127,0.00040044201438724507
3977,3,0,0.10008405436729864,0.00040033621746919456
6813,6,1,0.10011052221942364,0.0004004420888776946
4909,0,1,0.10010980902734815,0.0004004392361093926
9637,5,1,0.10011052242821902,0.0004004420897128761
9888,0,1,0.10011052242827173,0.00040044208971308693
7311,1,1,0.10011052242826843,0.0004004420897130737
3391,3,0,0.09205638446523944,0.0003682255378609577
7098,1,1,0.10011052242824967,0.0004004420897129987
5670,4,1,0.10011052011721103,0.0004004420804688441
9836,2,1,0.10011052026623912,0.0004004420810649565
3445,0,1,0.10011052242819894,0.00040044208971279577
7393,5,1,0.1001104442548491,0.00040044177701939644
5801,9,1,0.10011052242827216,0.00040044208971308867
7718,0,1,0.10011052165239019,0.00040044208660956076
1969,1,1,0.10011052242827216,0.00040044208971308867
5713,5,1,0.10011052242827158,0.00040044208971308634
3702,1,1,0.10011052242827215,0.0004004420897130886
4012,3,0,0.10011052242813277,0.0004004420897125311
6643,1,1,0.10011052242827215,0.0004004420897130886
2189,2,1,0.10011052242649625,0.000400442089705985
8028,1,1,0.10011052204249954,0.00040044208816999814
1357,9,1,0.10011052242827216,0.00040044208971308867
9398,8,1,0.10011052228699362,0.00040044208914797447
4437,1,1,0.10011052242822284,0.00040044208971289134
2460,9,1,0.1001105223252942,0.0004004420893011768
1624,4,1,0.10011001622225527,0.0004004400648890211
6562,5,1,0.10011052242827216,0.00040044208971308867
2991,3,0,0.10011052242663471,0.00040044208970653884
3871,8,1,0.10011052242827181,0.00040044208971308726
964,6,1,0.10011050849108276,0.000400442033964331
2597,2,1,0.10011052239103756,0.00040044208956415024
8818,3,0,0.10011052242728741,0.00040044208970914965
5848,4,1,0.10011052242827216,0.00040044208971308867
5704,4,1,0.10011050315323741,0.0004004420126129496
5443,6,1,0.10006302546520092,0.0004002521018608037
6955,7,1,0.10011052240571504,0.00040044208962286017
201,1,1,0.10011052238475757,0.00040044208953903026
3437,7,1,0.1001105219716559,0.00040044208788662364
6030,8,1,0.10011052242827208,0.0004004420897130883
8705,6,1,0.10011052229687786,0.0004004420891875115
1951,7,1,0.10011051124906493,0.00040044204499625974
8307,4,1,0.10011049179703967,0.0004004419671881587
1060,9,1,0.1001105224282706,0.00040044208971308243
6237,3,0,0.1001097080781635,0.000400438832312654
319,5,1,0.10011047351895952,0.0004004418940758381
6228,4,1,0.10011052228001412,0.0004004420891200565
8541,8,1,0.10011052165761684,0.0004004420866304674
7297,9,1,0.10011052242827205,0.0004004420897130882
3140,8,1,0.10011052194534903,0.0004004420877813961
7833,8,1,0.10011050132317104,0.00040044200529268414
4099,4,1,0.1001105166444733,0.0004004420665778932
5799,1,1,0.10011052242827216,0.00040044208971308867
2936,5,1,0.10011052242827205,0.0004004420897130882
2683,5,1,0.10011052242803842,0.00040044208971215365
9898,9,1,0.10011052242827198,0.0004004420897130879
2830,6,1,0.10010878167326384,0.0004004351266930554
3227,2,1,0.10009203874580874,0.00040036815498323497
5761,6,1,0.10010623006113435,0.0004004249202445374
9612,4,1,0.10011052242827216,0.00040044208971308867
7953,1,1,0.10011052241812995,0.00040044208967251983
8234,8,1,0.1001105224282721,0.0004004420897130884
1692,9,1,0.10011052242826571,0.0004004420897130628
4841,1,1,0.10011052242827216,0.00040044208971308867
4944,8,1,0.10011052060175789,0.00040044208240703154
5914,1,1,0.10011052242827197,0.00040044208971308786
6657,7,1,0.10011052208497512,0.0004004420883399005
4207,1,1,0.10011052242811816,0.0004004420897124726
4338,9,1,0.10011052242826868,0.00040044208971307474
4866,9,1,0.10011052242827216,0.00040044208971308867
621,7,1,0.10011052242827065,0.0004004420897130826
263,7,1,0.10011048842406425,0.00040044195369625703
4939,0,1,0.10011051187518985,0.0004004420475007594
1231,9,1,0.10011052242827216,0.00040044208971308867
9624,2,1,0.1001038696450951,0.0004004154785803804
3904,1,1,0.10011052242827215,0.0004004420897130886
9445,9,1,0.10011052242827144,0.00040044208971308574
1283,5,1,0.10011052242824725,0.000400442089712989
9013,7,1,0.10011052090485258,0.0004004420836194103
5496,4,1,0.10011052242761602,0.0004004420897104641
1668,9,1,0.10011052242827212,0.00040044208971308845
446,5,1,0.10010157806935689,0.00040040631227742756
9355,6,1,0.10010627456476333,0.00040042509825905333
2278,9,1,0.10011052230035196,0.00040044208920140786
