sample_id,original_label,anomaly_label,score
2540,2,1,-0.059440940618515015
2541,1,0,-0.14064577221870422
2542,2,1,-0.03311502933502197
2543,3,1,0.0862705409526825
2544,2,1,0.005376368761062622
2545,4,1,-0.10009720921516418
2546,8,1,-0.2511666417121887
2547,4,1,0.021005302667617798
2548,0,1,0.005110830068588257
2549,6,1,0.03193196654319763
2550,4,1,-0.17871633172035217
2551,2,1,0.03792986273765564
2552,9,1,-0.27152812480926514
2553,8,1,-0.2860034108161926
2554,4,1,-0.01994180679321289
2555,7,1,-0.2663840651512146
2556,6,1,-0.09212937951087952
2557,2,1,-0.09491220116615295
2558,4,1,0.5747028589248657
2559,7,1,0.4960566461086273
2560,7,1,-0.06188076734542847
2561,6,1,-0.12386015057563782
2562,4,1,-0.004510641098022461
2563,2,1,0.26265034079551697
2564,2,1,0.1918489634990692
2565,3,1,-0.11693865060806274
2566,2,1,-0.22686979174613953
2567,4,1,-0.0828673243522644
2568,9,1,0.034511417150497437
2569,0,1,0.14646896719932556
2570,0,1,1.0350841283798218
2571,9,1,-0.1541285216808319
2572,6,1,0.20154425501823425
2573,5,1,-0.08634164929389954
2574,8,1,-0.09332004189491272
2575,5,1,-0.08222362399101257
2576,2,1,-0.1846531629562378
2577,4,1,-0.20704811811447144
2578,8,1,0.05213627219200134
2579,8,1,-0.16047117114067078
2580,6,1,-0.0674305260181427
2581,4,1,-0.22487109899520874
2582,5,1,-0.17792609333992004
2583,7,1,-0.04821819067001343
2584,6,1,0.5395787954330444
2585,3,1,0.9952496290206909
2586,7,1,0.11217227578163147
2587,0,1,0.16232535243034363
2588,4,1,0.0037558376789093018
2589,0,1,-0.09733149409294128
2590,5,1,-0.08521667122840881
2591,8,1,-0.2513374984264374
2592,2,1,-0.07740172743797302
2593,8,1,-0.21079817414283752
2594,0,1,-0.1915968954563141
2595,4,1,-0.08225706219673157
2596,9,1,-0.1962709128856659
2597,2,1,-0.20117145776748657
2598,3,1,-0.21761563420295715
2599,6,1,-0.1599922776222229
2600,8,1,-0.29910874366760254
2601,1,0,-0.187870591878891
2602,6,1,0.19107910990715027
2603,0,1,-0.10157683491706848
2604,8,1,-0.22175580263137817
2605,4,1,-0.20692041516304016
2606,3,1,0.0303250253200531
2607,1,0,0.049855202436447144
2608,4,1,-0.13428372144699097
2609,5,1,-0.0778627097606659
2610,2,1,0.12631407380104065
2611,4,1,0.05662235617637634
2612,3,1,0.06551441550254822
2613,6,1,-0.10175785422325134
2614,0,1,-0.02903488278388977
2615,7,1,0.05167415738105774
2616,1,0,-0.2942306697368622
2617,3,1,-0.14323770999908447
2618,5,1,-0.21878394484519958
2619,7,1,-0.17253807187080383
2620,1,0,-0.03971931338310242
2621,8,1,-0.0009639561176300049
2622,0,1,0.6089643239974976
2623,4,1,-0.20200836658477783
2624,8,1,-0.2732916474342346
2625,2,1,0.14416632056236267
2626,7,1,-0.2721796929836273
2627,7,1,-0.15495404601097107
2628,0,1,-0.04731804132461548
2629,2,1,-0.05942589044570923
2630,2,1,0.10586538910865784
2631,4,1,-0.08591756224632263
2632,3,1,-0.12630566954612732
2633,3,1,-0.2543414831161499
2634,1,0,-0.04365512728691101
2635,6,1,-0.06606361269950867
2636,1,0,-0.04214686155319214
2637,6,1,0.09250834584236145
2638,4,1,-0.06695926189422607
2639,6,1,-0.12489542365074158
2640,7,1,0.029162675142288208
2641,4,1,0.16132852435112
2642,7,1,-0.10612562298774719
2643,3,1,-0.11612477898597717
2644,8,1,-0.2227056622505188
2645,1,0,-0.12707361578941345
2646,3,1,0.010854631662368774
2647,1,0,0.2419857680797577
2648,4,1,0.04234537482261658
2649,6,1,-0.11783406138420105
2650,5,1,-0.228899747133255
2651,5,1,-0.14702406525611877
2652,7,1,-0.033553361892700195
2653,4,1,-0.15849706530570984
2654,5,1,-0.03856799006462097
2655,4,1,-0.10439625382423401
2656,9,1,-0.21342089772224426
2657,7,1,0.11586949229240417
2658,7,1,0.05375698208808899
2659,2,1,-0.26484331488609314
2660,3,1,0.5175659656524658
2661,3,1,-0.10267302393913269
2662,6,1,0.24099692702293396
2663,7,1,-0.1775347888469696
2664,4,1,-0.11449798941612244
2665,1,0,-0.14095836877822876
2666,6,1,-0.1627742350101471
2667,1,0,-0.25348639488220215
2668,0,1,0.9156044721603394
2669,6,1,0.0033523142337799072
2670,9,1,-0.21194669604301453
2671,6,1,-0.2355652153491974
2672,0,1,-0.09519535303115845
2673,2,1,-0.06931695342063904
2674,0,1,0.05059179663658142
2675,2,1,0.3796534240245819
2676,4,1,-0.21807286143302917
2677,7,1,-0.29782092571258545
2678,0,1,0.08294722437858582
2679,0,1,0.036963433027267456
2680,0,1,-0.20218512415885925
2681,0,1,-0.06888875365257263
2682,7,1,-0.09148529171943665
2683,5,1,-0.1202796995639801
2684,3,1,-0.1890730857849121
2685,2,1,0.007838279008865356
2686,7,1,0.025323480367660522
2687,8,1,-0.088491290807724
2688,5,1,-0.019807666540145874
2689,5,1,-0.22321096062660217
2690,2,1,0.07179424166679382
2691,2,1,-0.07765164971351624
2692,8,1,-0.3195860683917999
2693,9,1,-0.1674487590789795
2694,1,0,-0.18896964192390442
2695,2,1,0.007766932249069214
2696,2,1,-0.3677646517753601
2697,0,1,-0.14943453669548035
2698,3,1,-0.0925549566745758
2699,4,1,-0.16686591506004333
2700,9,1,0.03384152054786682
2701,1,0,-0.11376741528511047
2702,6,1,-0.06989505887031555
2703,9,1,-0.23557326197624207
2704,0,1,-0.2568645179271698
2705,8,1,0.0054450929164886475
2706,3,1,-0.23842966556549072
2707,6,1,0.049917787313461304
2708,4,1,0.12935087084770203
2709,6,1,-0.10157206654548645
2710,7,1,-0.17920058965682983
2711,5,1,0.02244994044303894
2712,1,0,-0.08763566613197327
2713,8,1,-0.16805842518806458
2714,9,1,-0.27117788791656494
2715,0,1,-0.2371472418308258
2716,5,1,-0.19719871878623962
2717,0,1,0.35843369364738464
2718,5,1,-0.11747631430625916
2719,4,1,0.11293575167655945
2720,3,1,-0.17586997151374817
2721,8,1,-0.2793523669242859
2722,5,1,-0.11438888311386108
2723,2,1,0.0007912814617156982
2724,0,1,0.4175322949886322
2725,8,1,-0.18533876538276672
2726,5,1,0.1198703944683075
2727,9,1,-0.37781161069869995
2728,2,1,-0.11932161450386047
2729,5,1,0.2818635404109955
2730,6,1,-0.08062881231307983
2731,5,1,-0.07483464479446411
2732,7,1,-0.03030604124069214
2733,3,1,-0.19037607312202454
2734,7,1,-0.20730599761009216
2735,2,1,-0.2134052813053131
2736,8,1,-0.2567557096481323
2737,8,1,-0.13349536061286926
2738,4,1,-0.10540890693664551
2739,2,1,-0.020368576049804688
2740,1,0,-0.23411282896995544
2741,6,1,-0.18728530406951904
2742,2,1,0.48823168873786926
2743,9,1,-0.10368075966835022
2744,9,1,-0.10754051804542542
2745,8,1,-0.18460342288017273
2746,2,1,-0.17325648665428162
2747,3,1,-0.2791719436645508
2748,1,0,-0.23143300414085388
2749,0,1,-0.11807140707969666
2750,5,1,0.2620095908641815
2751,2,1,-0.06044214963912964
2752,3,1,-0.10072538256645203
2753,7,1,-0.15997004508972168
2754,9,1,0.015602976083755493
2755,5,1,-0.013657063245773315
2756,9,1,-0.10337129235267639
2757,1,0,-0.22001439332962036
2758,1,0,-0.2728709280490875
2759,3,1,-0.17700228095054626
2760,2,1,0.07907041907310486
2761,7,1,-0.23142388463020325
2762,4,1,0.16410955786705017
2763,4,1,0.1596756875514984
2764,1,0,-0.09024211764335632
2765,9,1,-0.12534469366073608
2766,4,1,-0.0065437257289886475
2767,5,1,-0.1794167459011078
2768,5,1,-0.13465562462806702
2769,2,1,-0.06327569484710693
2770,7,1,-0.05167636275291443
2771,7,1,-0.264447957277298
2772,6,1,-0.15446174144744873
2773,1,0,-0.1848876178264618
2774,2,1,-0.05976268649101257
2775,3,1,-0.12811756134033203
2776,7,1,-0.2542436122894287
2777,5,1,-0.08475008606910706
2778,4,1,0.047327250242233276
2779,3,1,-0.10991999506950378
2780,7,1,-0.012051194906234741
2781,7,1,-0.22389155626296997
2782,0,1,0.053220123052597046
2783,0,1,-0.1614929437637329
2784,1,0,-0.3640286922454834
2785,4,1,0.132320374250412
2786,4,1,0.047100991010665894
2787,3,1,-0.10915160179138184
2788,7,1,-0.07993930578231812
2789,9,1,-0.29868486523628235
2790,8,1,-0.23083293437957764
2791,7,1,-0.17981407046318054
2792,0,1,-0.14171120524406433
2793,9,1,-0.19724851846694946
2794,0,1,0.0008612573146820068
2795,3,1,-0.27383458614349365
2796,7,1,0.1926424205303192
2797,6,1,-0.032555073499679565
2798,3,1,-0.13791656494140625
2799,8,1,-0.19552505016326904
2800,4,1,-0.08121845126152039
2801,5,1,-0.06590089201927185
2802,6,1,0.2166045606136322
2803,5,1,-0.1109943687915802
2804,3,1,-0.055570363998413086
2805,4,1,-0.2376898229122162
2806,2,1,-0.025761425495147705
2807,9,1,-0.15019100904464722
2808,2,1,-0.23469111323356628
2809,4,1,-0.04882708191871643
2810,9,1,-0.1941419541835785
2811,2,1,-0.12141880393028259
2812,0,1,0.45056208968162537
2813,1,0,0.2839706838130951
2814,1,0,-0.24379873275756836
2815,3,1,-0.22882333397865295
2816,7,1,0.03360399603843689
2817,9,1,-0.17236194014549255
2818,5,1,0.10150834918022156
2819,1,0,-0.024087607860565186
2820,6,1,-0.011479169130325317
2821,0,1,-0.010249406099319458
2822,3,1,-0.15721848607063293
2823,3,1,0.08151611685752869
2824,7,1,-0.018225669860839844
2825,2,1,0.12247970700263977
2826,4,1,0.03361198306083679
2827,5,1,0.10310730338096619
2828,2,1,0.04991289973258972
2829,3,1,-0.28161174058914185
2830,6,1,0.001523047685623169
2831,3,1,0.081563800573349
2832,3,1,0.09073302149772644
2833,0,1,-0.05298793315887451
2834,4,1,-0.14021000266075134
2835,4,1,-0.20368215441703796
2836,3,1,-0.22206300497055054
2837,8,1,-0.22300896048545837
2838,1,0,0.13495990633964539
2839,2,1,-0.001946479082107544
2840,3,1,-0.1744670569896698
2841,2,1,0.2898503243923187
2842,7,1,0.07834634184837341
2843,1,0,-0.15594574809074402
2844,4,1,-0.15670108795166016
2845,5,1,-0.17239105701446533
2846,6,1,-0.16424790024757385
2847,8,1,-0.2689034044742584
2848,6,1,-0.18750301003456116
2849,6,1,-0.21149170398712158
2850,5,1,-0.1187354028224945
2851,4,1,-0.05815717577934265
2852,2,1,-0.048430413007736206
2853,9,1,-0.1921156942844391
2854,9,1,-0.19907084107398987
2855,3,1,-0.08905580639839172
2856,2,1,0.09980878233909607
2857,0,1,-0.3225880265235901
2858,4,1,0.05955180525779724
2859,1,0,0.31627389788627625
2860,5,1,-0.10019907355308533
2861,5,1,-0.23040467500686646
2862,6,1,0.42433974146842957
2863,6,1,0.0767122209072113
2864,5,1,-0.16536405682563782
2865,6,1,-0.0459233820438385
2866,9,1,0.09564939141273499
2867,7,1,-0.1865059733390808
2868,9,1,-0.050658971071243286
2869,4,1,-0.05690276622772217
2870,8,1,-0.11521109938621521
2871,3,1,0.0758187472820282
2872,1,0,0.03404983878135681
2873,9,1,-0.283947229385376
2874,8,1,-0.32063499093055725
2875,1,0,-0.24902451038360596
2876,9,1,-0.31822922825813293
2877,0,1,-0.23915579915046692
2878,3,1,-0.18284425139427185
2879,0,1,-0.09758451581001282
2880,4,1,-0.09130606055259705
2881,7,1,-0.1911846399307251
2882,7,1,-0.02454659342765808
2883,2,1,0.36298468708992004
2884,6,1,0.005784362554550171
2885,5,1,-0.16059622168540955
2886,6,1,-0.22936826944351196
2887,9,1,-0.14666002988815308
2888,7,1,-0.14505541324615479
2889,7,1,-0.16891464591026306
2890,5,1,-0.01768067479133606
2891,7,1,-0.0935838520526886
2892,0,1,-0.1545392870903015
2893,8,1,-0.30075377225875854
2894,6,1,-0.04595541954040527
2895,7,1,-0.06989821791648865
2896,8,1,-0.27596062421798706
2897,3,1,-0.0656958818435669
2898,8,1,-0.045842528343200684
2899,9,1,-0.007556706666946411
2900,3,1,-0.016104400157928467
2901,2,1,-0.032160401344299316
2902,9,1,-0.26068395376205444
2903,2,1,-0.019993752241134644
2904,7,1,-0.20410379767417908
2905,4,1,-0.0956239402294159
2906,1,0,-0.12389793992042542
2907,9,1,-0.2889017164707184
2908,7,1,-0.0776921808719635
2909,0,1,-0.17065957188606262
2910,8,1,-0.1749374270439148
2911,1,0,-0.2694505453109741
2912,2,1,0.16615793108940125
2913,0,1,0.10306140780448914
2914,6,1,-0.02760910987854004
2915,5,1,-0.026528090238571167
2916,1,0,-0.27483734488487244
2917,4,1,-0.2040131688117981
2918,2,1,0.3845108449459076
2919,8,1,-0.2460433542728424
2920,2,1,-0.02727934718132019
2921,8,1,-0.28583404421806335
2922,3,1,-0.05528378486633301
2923,3,1,-0.0954369604587555
2924,1,0,-0.05826765298843384
2925,4,1,0.10746094584465027
2926,9,1,-0.23214301466941833
2927,8,1,-0.1269705593585968
2928,1,0,-0.10598388314247131
2929,1,0,-0.2982018291950226
2930,7,1,0.10399565100669861
2931,9,1,-0.08619198203086853
2932,9,1,-0.11181750893592834
2933,4,1,0.08180859684944153
2934,6,1,-0.18790271878242493
2935,8,1,-0.2778264880180359
2936,5,1,-0.15636232495307922
2937,3,1,-0.09076043963432312
2938,2,1,1.2763255834579468
2939,2,1,-0.10525426268577576
2940,3,1,-0.07598176598548889
2941,8,1,0.030749887228012085
2942,5,1,0.2684811055660248
2943,1,0,-0.185895174741745
2944,9,1,-0.07649573683738708
2945,7,1,0.03230062127113342
2946,9,1,-0.3484133780002594
2947,1,0,-0.04526880383491516
2948,5,1,0.09539708495140076
2949,3,1,0.045587748289108276
2950,1,0,-0.3086487650871277
2951,0,1,0.07150933146476746
2952,3,1,-0.21131300926208496
2953,8,1,-0.04775059223175049
2954,9,1,-0.19706323742866516
2955,2,1,0.009279698133468628
2956,0,1,0.6053793430328369
2957,8,1,-0.12425103783607483
2958,0,1,-0.3060109615325928
2959,7,1,-0.09450706839561462
2960,9,1,-0.3184100389480591
2961,4,1,0.029619187116622925
2962,8,1,-0.3044845759868622
2963,3,1,0.3799158036708832
2964,0,1,-0.17998430132865906
2965,7,1,-0.1677795648574829
2966,0,1,-0.15045183897018433
2967,7,1,-0.12646260857582092
2968,0,1,-0.17634287476539612
2969,5,1,-0.138687402009964
2970,5,1,0.11392316222190857
2971,4,1,-0.16270926594734192
2972,3,1,-0.30649998784065247
2973,0,1,-0.09192779660224915
2974,9,1,-0.23182648420333862
2975,9,1,-0.15095239877700806
2976,0,1,-0.05560263991355896
2977,2,1,-0.3036390244960785
2978,2,1,-0.1377570629119873
2979,0,1,-0.1420476734638214
2980,8,1,-0.23741430044174194
2981,4,1,0.11116692423820496
2982,4,1,-0.24153444170951843
2983,5,1,-0.038543522357940674
2984,2,1,-0.23578569293022156
2985,2,1,-0.18236753344535828
2986,1,0,-0.22583356499671936
2987,1,0,-0.07213053107261658
2988,5,1,-0.1318642795085907
2989,5,1,-0.20781013369560242
2990,4,1,-0.015106171369552612
2991,3,1,-0.24273797869682312
2992,4,1,-0.06046828627586365
2993,0,1,0.21083900332450867
2994,8,1,-0.17006179690361023
2995,4,1,-0.10200619697570801
2996,8,1,-0.027645498514175415
2997,2,1,-0.0717134177684784
2998,5,1,-0.20580503344535828
2999,6,1,0.09923329949378967
3000,5,1,-0.23975050449371338
3001,1,0,-0.18796685338020325
3002,7,1,0.04488763213157654
3003,2,1,0.008024424314498901
3004,4,1,-0.26321205496788025
3005,0,1,-0.07134518027305603
3006,5,1,-0.10530784726142883
3007,6,1,0.3191607892513275
3008,8,1,-0.20546570420265198
3009,7,1,0.025503724813461304
3010,6,1,0.008330374956130981
3011,3,1,-0.04645684361457825
3012,1,0,-0.01964670419692993
3013,3,1,-0.1525791585445404
3014,6,1,-0.012447386980056763
3015,6,1,0.015095502138137817
3016,4,1,0.33624646067619324
3017,5,1,-0.1419920027256012
3018,5,1,-0.08937934041023254
3019,5,1,-0.11920881271362305
3020,1,0,-0.24009761214256287
3021,8,1,-0.2589060068130493
3022,7,1,-0.3253442049026489
3023,3,1,0.505101203918457
3024,0,1,-0.09221813082695007
3025,2,1,0.27118244767189026
3026,5,1,-0.014719605445861816
3027,1,0,-0.1259079873561859
3028,1,0,-0.3201104998588562
3029,1,0,-0.27777934074401855
3030,6,1,-0.06780245900154114
3031,7,1,0.1413942277431488
3032,2,1,0.08857497572898865
3033,1,0,-0.14665287733078003
3034,2,1,0.2773763835430145
3035,3,1,-0.15405914187431335
3036,9,1,-0.321952223777771
3037,8,1,-0.17074719071388245
3038,3,1,0.658514142036438
3039,1,0,0.17780718207359314
3040,7,1,0.002559751272201538
3041,4,1,-0.08863291144371033
3042,8,1,-0.12515616416931152
3043,4,1,0.08093681931495667
3044,7,1,-0.060457974672317505
3045,5,1,-0.00887557864189148
3046,8,1,-0.12309423089027405
3047,6,1,-0.2106635868549347
3048,0,1,-0.07939472794532776
3049,3,1,-0.0889209508895874
3050,0,1,0.6582390069961548
3051,8,1,-0.16860181093215942
3052,3,1,-0.04880473017692566
3053,4,1,0.32078978419303894
3054,4,1,0.029243797063827515
3055,9,1,-0.13985159993171692
3056,4,1,-0.022416412830352783
3057,6,1,0.19430622458457947
3058,1,0,0.02589932084083557
3059,5,1,-0.2681174874305725
3060,7,1,-0.1109740138053894
3061,7,1,-0.12879988551139832
3062,9,1,-0.373932421207428
3063,0,1,-0.17961964011192322
3064,1,0,-0.1808726191520691
3065,3,1,-0.18801507353782654
3066,1,0,-0.35901936888694763
3067,3,1,0.25364306569099426
3068,2,1,0.04392251372337341
3069,4,1,-0.03380885720252991
3070,0,1,0.4571909010410309
3071,7,1,-0.05425053834915161
3072,8,1,-0.19403064250946045
3073,3,1,-0.020561009645462036
3074,1,0,-0.20482251048088074
3075,6,1,-0.2293328046798706
3076,2,1,-0.12267085909843445
3077,1,0,-0.174620121717453
3078,8,1,-0.24259516596794128
3079,8,1,-0.24608370661735535
3080,1,0,0.39545902609825134
3081,9,1,-0.2615816295146942
3082,7,1,-0.26333528757095337
3083,5,1,-0.11072126030921936
3084,3,1,0.07742974162101746
3085,2,1,0.015242069959640503
3086,9,1,-0.1957230269908905
3087,0,1,-0.288099467754364
3088,6,1,-0.05871245265007019
3089,8,1,-0.029063314199447632
3090,4,1,-0.12883123755455017
3091,1,0,0.3902324140071869
3092,5,1,-0.12207099795341492
3093,7,1,-0.00809893012046814
3094,2,1,-0.20802101492881775
3095,4,1,0.10559239983558655
3096,7,1,-0.14750409126281738
3097,0,1,-0.22991493344306946
3098,4,1,-0.027612924575805664
3099,9,1,0.13791242241859436
3100,0,1,-0.09012061357498169
3101,7,1,-0.16499021649360657
3102,0,1,-0.07478120923042297
3103,6,1,0.1146669089794159
3104,7,1,-0.06416547298431396
3105,1,0,0.12511906027793884
3106,8,1,-0.0018753409385681152
3107,5,1,-0.07232463359832764
3108,8,1,0.2657195031642914
3109,8,1,-0.2583250403404236
3110,7,1,0.3506525456905365
3111,0,1,-0.281653493642807
3112,0,1,0.4394097626209259
3113,3,1,0.09189221262931824
3114,2,1,-0.24628674983978271
3115,5,1,0.04299876093864441
3116,7,1,-0.030501127243041992
3117,0,1,-0.059002190828323364
3118,6,1,0.26962199807167053
3119,4,1,0.1407853662967682
3120,4,1,-0.12376037240028381
3121,9,1,-0.04181322455406189
3122,1,0,-0.17818549275398254
3123,8,1,-0.2392795979976654
3124,6,1,0.035508960485458374
3125,3,1,-0.09233757853507996
3126,9,1,-0.22640934586524963
3127,4,1,0.8414764404296875
3128,9,1,-0.19748064875602722
3129,3,1,-0.15920153260231018
3130,3,1,-0.06826013326644897
3131,7,1,0.21272984147071838
3132,5,1,0.07223114371299744
3133,9,1,-0.06794282793998718
3134,7,1,0.11143621802330017
3135,7,1,-0.06067273020744324
3136,4,1,-0.17405495047569275
3137,5,1,-0.08221635222434998
3138,8,1,-0.2855401635169983
3139,2,1,-0.01290622353553772
3140,8,1,-0.27693548798561096
3141,9,1,-0.18251660466194153
3142,5,1,-0.1831451952457428
3143,3,1,0.1973007619380951
3144,1,0,-0.12965109944343567
3145,9,1,-0.20198574662208557
3146,2,1,0.15525242686271667
3147,2,1,0.7612861394882202
3148,0,1,0.07052609324455261
3149,1,0,-0.29968419671058655
3150,1,0,-0.10826864838600159
3151,8,1,-0.09927591681480408
3152,1,0,-0.042060524225234985
3153,1,0,-0.17237254977226257
3154,9,1,-0.2675221562385559
3155,8,1,-0.20742198824882507
3156,9,1,-0.10237419605255127
3157,9,1,-0.21608248353004456
3158,0,1,-0.15307292342185974
3159,2,1,-0.1964815855026245
3160,6,1,-0.12184467911720276
3161,9,1,-0.2220032513141632
3162,1,0,-0.06586393713951111
3163,9,1,-0.0436425507068634
3164,0,1,0.19055292010307312
3165,1,0,-0.0039764344692230225
3166,9,1,-0.10602748394012451
3167,2,1,0.29567310214042664
3168,9,1,-0.2591402530670166
3169,9,1,-0.3417755961418152
3170,9,1,-0.10034969449043274
3171,0,1,-0.31122392416000366
3172,9,1,-0.31366288661956787
3173,9,1,-0.010539919137954712
3174,2,1,-0.2797059416770935
3175,1,0,-0.24843421578407288
