sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8611,7,1,0.13459919487830746,0.0005383967795132298
2885,5,1,0.13741475737841757,0.0005496590295136703
1664,0,1,0.1289199518146179,0.0005156798072584717
9400,6,1,0.12171318691846376,0.00048685274767385503
5888,4,1,0.1360623141430723,0.0005442492565722891
1673,2,1,0.13722568226847373,0.0005489027290738949
6768,2,1,0.08229745171205849,0.00032918980684823397
8830,9,1,0.13136271158682125,0.000525450846347285
5867,5,1,0.09579929629987369,0.00038319718519949473
7747,3,1,0.13019087300866494,0.0005207634920346598
2677,7,1,0.12339726541637377,0.0004935890616654951
4354,7,1,0.13719492199988537,0.0005487796879995415
8746,3,1,0.1349539537968396,0.0005398158151873584
4226,0,1,-0.16073242133893106,-0.0006429296853557243
5517,1,1,0.13520853765760105,0.0005408341506304042
8815,3,1,0.1374145129232657,0.0005496580516930628
6320,0,1,0.13286299985381186,0.0005314519994152475
9993,5,1,0.13734021179149603,0.0005493608471659841
6014,5,1,0.13319324955023962,0.0005327729982009585
7721,2,1,0.12622544232339528,0.0005049017692935811
5475,0,1,0.13739731827422583,0.0005495892730969033
743,7,1,0.13696857140580307,0.0005478742856232123
985,8,0,0.08347451800504807,0.0003338980720201923
2066,2,1,0.12028706693324433,0.0004811482677329773
3540,6,1,0.1087794632425793,0.0004351178529703172
6401,4,1,0.13574734296032226,0.000542989371841289
6301,1,1,0.13524919271449645,0.0005409967708579858
956,0,1,0.11957942168486317,0.0004783176867394527
3613,5,1,0.1345950112444465,0.000538380044977786
3275,5,1,0.13470804504399314,0.0005388321801759726
2941,8,0,0.13275318143223286,0.0005310127257289315
5799,1,1,0.1373314162462313,0.0005493256649849252
8797,9,1,0.1373714221024318,0.0005494856884097272
1731,5,1,0.09041481507005505,0.00036165926028022024
8449,1,1,0.13678650077702506,0.0005471460031081002
9401,9,1,0.13586257925261494,0.0005434503170104598
5086,3,1,0.13696794395793085,0.0005478717758317234
476,6,1,0.10344442053568287,0.00041377768214273145
5109,9,1,0.1371569658202055,0.000548627863280822
124,8,0,0.059388694458421945,0.00023755477783368777
3113,3,1,0.1332453064246769,0.0005329812256987076
3856,9,1,0.1371163963195881,0.0005484655852783524
8387,0,1,-0.0018327669713729955,-7.331067885491982e-06
5999,2,1,0.09428028909432917,0.0003771211563773167
4180,0,1,-0.03647321740815171,-0.00014589286963260684
7644,3,1,0.13736608429875774,0.000549464337195031
4240,7,1,0.13471467819237254,0.0005388587127694902
8470,8,0,0.13520990659786866,0.0005408396263914746
6107,9,1,0.13542326517885217,0.0005416930607154087
1132,2,1,0.12866392222487746,0.0005146556888995099
8805,9,1,0.12150163461069177,0.0004860065384427671
8702,0,1,0.10827051289326793,0.0004330820515730717
8669,4,1,0.10306593630486291,0.00041226374521945164
1839,7,1,0.13737366550945326,0.000549494662037813
9797,1,1,0.1334880207656556,0.0005339520830626224
419,7,1,0.13036507027365044,0.0005214602810946018
9032,9,1,0.08814567829084143,0.0003525827131633657
4212,1,1,0.13298011622744194,0.0005319204649097678
8188,7,1,0.13588630770959867,0.0005435452308383947
6848,9,1,0.09645388545573674,0.000385815541822947
2246,9,1,0.13692380649573002,0.00054769522598292
2270,2,1,0.02014247529005113,8.056990116020452e-05
7842,5,1,0.08702528348086372,0.00034810113392345487
549,5,1,0.13728203638518385,0.0005491281455407355
3004,4,1,0.13616800619944167,0.0005446720247977667
2954,9,1,0.13727353196663492,0.0005490941278665397
8354,4,1,0.10131455282170215,0.0004052582112868086
7213,6,1,0.07743933947955522,0.0003097573579182209
8798,6,1,0.1362857480145307,0.0005451429920581228
1342,7,1,0.13700090554724056,0.0005480036221889623
2580,6,1,0.13740667352855815,0.0005496266941142326
324,4,1,0.1372399179409334,0.0005489596717637336
3689,7,1,0.13575151198162644,0.0005430060479265057
4931,9,1,0.13536167064627738,0.0005414466825851095
4528,5,1,0.13090250957691166,0.0005236100383076466
5676,6,1,0.10092667856308689,0.0004037067142523476
2463,0,1,0.13731526834958843,0.0005492610733983537
9300,5,1,0.1366680625455533,0.0005466722501822132
2128,4,1,0.12695423360167393,0.0005078169344066957
137,7,1,0.1299631465166957,0.0005198525860667828
7802,2,1,0.0934467931175827,0.00037378717247033076
7160,5,1,0.13728885039014246,0.0005491554015605699
7121,9,1,0.13404888789014807,0.0005361955515605923
1193,5,1,0.1362920508147002,0.0005451682032588008
3009,7,1,0.09991543203581123,0.0003996617281432449
2016,6,1,0.11108273824821259,0.0004443309529928504
6545,9,1,0.13553144072097023,0.0005421257628838809
5069,9,1,0.07965325484120596,0.00031861301936482385
4570,9,1,0.13482696147911552,0.000539307845916462
3932,6,1,-0.09556399754351819,-0.00038225599017407274
9814,8,0,0.027965326088878723,0.00011186130435551489
3241,7,1,0.13410288366577983,0.0005364115346631193
4743,6,1,0.13220501131304455,0.0005288200452521781
6285,8,0,0.006555464036984537,2.622185614793815e-05
7056,2,1,0.13739823319651467,0.0005495929327860587
3834,8,0,0.10211687907419925,0.000408467516296797
1173,3,1,0.13649241272880933,0.0005459696509152373
5452,0,1,0.11627217317496732,0.0004650886926998693
8506,9,1,0.13730278854512787,0.0005492111541805114
9070,2,1,0.13316866175091605,0.0005326746470036642
803,7,1,0.1357768029505196,0.0005431072118020784
2948,5,1,0.1370923794872348,0.0005483695179489392
3605,6,1,0.11214508833658232,0.00044858035334632926
5467,5,1,0.13211711530501266,0.0005284684612200507
9927,9,1,0.1157554130206773,0.00046302165208270916
9658,9,1,0.1301468828161522,0.0005205875312646088
5465,7,1,0.13739946912954823,0.000549597876518193
547,6,1,0.13271416385630358,0.0005308566554252143
658,4,1,0.10540355312389114,0.00042161421249556455
8653,8,0,0.1319593211320736,0.0005278372845282943
919,0,1,0.13022195734927014,0.0005208878293970806
1844,9,1,0.13569178696808007,0.0005427671478723203
5473,5,1,0.13720359102389051,0.0005488143640955621
4414,2,1,0.07967114197479196,0.0003186845678991678
7237,7,1,0.13360907086135457,0.0005344362834454183
4554,4,1,0.12882354827977904,0.0005152941931191162
2399,8,0,0.059923799246507856,0.0002396951969860314
8234,8,0,0.13735596823349192,0.0005494238729339677
5942,4,1,0.1279316560238164,0.0005117266240952656
3916,9,1,0.13575519808527634,0.0005430207923411053
2950,1,1,0.10675550283695051,0.00042702201134780203
9314,6,1,0.13587563303629324,0.0005435025321451729
4762,1,1,0.13669275437040895,0.0005467710174816359
2798,3,1,0.1373698703641966,0.0005494794814567864
6879,1,1,0.13059206233177295,0.0005223682493270918
2329,4,1,0.12223900469683205,0.0004889560187873282
726,1,1,0.13309361222117003,0.0005323744488846801
4691,2,1,-0.026887748446184467,-0.00010755099378473786
2192,0,1,0.0918828294439121,0.0003675313177756484
6603,9,1,0.12980841867275675,0.000519233674691027
2855,3,1,0.1372664673280914,0.0005490658693123655
5042,2,1,0.13729268087753668,0.0005491707235101467
4456,7,1,0.1310412016345882,0.0005241648065383528
2355,9,1,0.1256166799678299,0.0005024667198713196
2851,4,1,0.08140528859728491,0.0003256211543891396
3040,7,1,0.1371965850861282,0.0005487863403445128
5569,0,1,0.13157025882057113,0.0005262810352822846
8840,2,1,0.13539618987039842,0.0005415847594815937
7314,3,1,0.13490191907823665,0.0005396076763129466
3293,1,1,0.13563809803129506,0.0005425523921251803
7929,0,1,0.1212501583849122,0.0004850006335396488
9650,8,0,0.05763418287691233,0.0002305367315076493
1658,4,1,0.1180728451099651,0.0004722913804398604
2432,9,1,0.08711197019581265,0.00034844788078325063
3643,8,0,0.12658220745691617,0.0005063288298276647
1037,7,1,0.13281052935056595,0.0005312421174022638
4272,7,1,0.13681677585166746,0.0005472671034066699
4583,7,1,0.13697802766649494,0.0005479121106659798
1663,6,1,0.1352623233137102,0.0005410492932548407
5446,6,1,0.13741483580400307,0.0005496593432160123
5634,4,1,0.11542113938340351,0.000461684557533614
9335,4,1,0.13561314303225971,0.0005424525721290388
8523,6,1,0.10078942795250104,0.00040315771181000413
5487,6,1,0.13721231266898798,0.0005488492506759519
2116,9,1,0.12720920006038836,0.0005088368002415534
8521,9,1,0.13516163399231054,0.0005406465359692422
8543,0,1,0.0969293599162836,0.00038771743966513437
3104,7,1,0.1363000758491391,0.0005452003033965565
4285,1,1,0.13739979537922611,0.0005495991815169045
2949,3,1,0.12803941639500133,0.0005121576655800053
7317,6,1,0.13711810149104225,0.000548472405964169
6738,0,1,0.11603662120443771,0.00046414648481775086
8781,6,1,0.10512857012665339,0.0004205142805066135
3408,2,1,0.12014618366828331,0.00048058473467313325
5095,8,0,0.07056474407055809,0.0002822589762822323
6430,1,1,0.137025252149261,0.000548101008597044
3946,8,0,0.11648706929589342,0.00046594827718357367
7852,5,1,0.13533138855879404,0.0005413255542351761
7540,5,1,0.1373963413048918,0.0005495853652195673
3814,1,1,0.13658074205693727,0.0005463229682277491
8333,1,1,0.13660095622948082,0.0005464038249179232
421,5,1,0.13639408652624127,0.0005455763461049651
4278,1,1,0.1363684594788558,0.0005454738379154232
3089,8,0,0.11929092941400289,0.00047716371765601156
9270,9,1,0.13741478779918842,0.0005496591511967537
732,7,1,0.13714063843141155,0.0005485625537256462
9679,2,1,0.13740340071003448,0.000549613602840138
8341,6,1,0.1303178112700901,0.0005212712450803604
8700,3,1,0.13721560892543366,0.0005488624357017347
7442,7,1,0.13717180975868326,0.000548687239034733
4671,6,1,0.12753433564477704,0.0005101373425791081
8045,5,1,0.13728274520726844,0.0005491309808290738
6496,7,1,0.13291046689128508,0.0005316418675651403
9033,2,1,0.1355552900780263,0.0005422211603121052
6423,5,1,0.1223174613287255,0.000489269845314902
8185,0,1,0.12212530867691702,0.0004885012347076681
2928,1,1,0.13583130611263747,0.0005433252244505498
2448,2,1,0.1268512085766053,0.0005074048343064213
1341,4,1,0.1348816473698641,0.0005395265894794564
4911,8,0,0.1337908098980659,0.0005351632395922636
570,6,1,0.12416558795360194,0.0004966623518144077
6205,1,1,0.10952589068755142,0.00043810356275020566
3044,7,1,0.12111541918377002,0.0004844616767350801
811,3,1,0.1373997199887059,0.0005495988799548236
4758,9,1,0.09807369502037369,0.00039229478008149474
5113,6,1,0.12164621435302408,0.0004865848574120963
8526,3,1,0.13725972207091935,0.0005490388882836774
8984,6,1,0.13607390789760174,0.0005442956315904069
9883,7,1,0.1092954491406734,0.0004371817965626936
5794,7,1,0.13740385947930064,0.0005496154379172025
2999,6,1,0.10261958320416044,0.00041047833281664174
4648,6,1,0.12694488474417537,0.0005077795389767015
1798,4,1,0.1089379546092339,0.00043575181843693564
4812,8,0,0.1344650889545173,0.0005378603558180693
3398,2,1,0.07690294391757405,0.0003076117756702962
1124,3,1,0.09591184914700537,0.0003836473965880215
866,3,1,0.13685396912795125,0.000547415876511805
142,6,1,0.1370555126191339,0.0005482220504765356
7827,3,1,0.13648591827038967,0.0005459436730815587
8957,7,1,0.13675985761815151,0.000547039430472606
3492,9,1,0.13703308898648453,0.0005481323559459381
9125,1,1,0.12538200426412163,0.0005015280170564865
8675,7,1,0.13669359318762322,0.0005467743727504929
7271,7,1,0.12793696644192443,0.0005117478657676977
5058,1,1,0.13647250454503654,0.0005458900181801461
3410,4,1,0.12989510738576657,0.0005195804295430662
9379,7,1,0.13596349148311318,0.0005438539659324527
5624,1,1,0.13729076719631458,0.0005491630687852584
557,4,1,0.13731608309151713,0.0005492643323660685
9902,6,1,0.1373075192044734,0.0005492300768178936
1857,5,1,0.1270596516198856,0.0005082386064795424
1364,4,1,0.13687441588785493,0.0005474976635514197
4887,5,1,0.13632699034785123,0.0005453079613914049
9667,9,1,0.13290111554219286,0.0005316044621687714
2224,1,1,0.1373993498805761,0.0005495973995223043
2609,5,1,0.08288159054033858,0.00033152636216135436
9702,7,1,0.13547963164085206,0.0005419185265634082
3193,2,1,0.007560656312870007,3.0242625251480026e-05
3311,7,1,0.13741334339144043,0.0005496533735657618
4213,4,1,0.12952333189968057,0.0005180933275987223
5720,9,1,0.13611716897330617,0.0005444686758932246
3874,6,1,0.11122705645558949,0.00044490822582235793
2434,0,1,0.13313203720579994,0.0005325281488231997
8155,1,1,0.13578004732579896,0.0005431201893031959
4232,5,1,0.13611452580037817,0.0005444581032015127
6686,9,1,0.13687751524520195,0.0005475100609808078
6559,2,1,0.13325575764263548,0.0005330230305705418
6698,3,1,0.13684085276843697,0.0005473634110737479
3464,9,1,0.13727245949156291,0.0005490898379662516
5455,9,1,0.13674034641613395,0.0005469613856645358
3435,6,1,0.13676906419105997,0.0005470762567642398
3041,4,1,0.11348272018777686,0.0004539308807511074
2087,0,1,0.13443803647748873,0.0005377521459099549
8950,9,1,0.11106641222953564,0.0004442656489181426
7229,2,1,0.13623212901885723,0.0005449285160754289
8939,8,0,0.12812449272580165,0.0005124979709032066
9297,2,1,0.1323649489839603,0.0005294597959358412
1290,5,1,0.1371733051511792,0.0005486932206047168
2868,9,1,0.1284870515297057,0.0005139482061188227
1539,2,1,0.09551276674977936,0.00038205106699911747
8627,7,1,0.13724467975966362,0.0005489787190386545
5290,3,1,0.13440566629611944,0.0005376226651844778
119,7,1,0.13734954663828414,0.0005493981865531365
7387,1,1,0.1371699580461163,0.0005486798321844653
8252,2,1,0.06268040977411264,0.00025072163909645054
7166,1,1,0.13735057445247764,0.0005494022978099106
6648,0,1,0.024590293210553477,9.83611728422139e-05
2248,0,1,0.07719589250662451,0.00030878357002649804
1918,2,1,0.13729329539507937,0.0005491731815803174
6386,5,1,0.13657893463756957,0.0005463157385502782
1343,0,1,0.13394423708203748,0.0005357769483281499
9605,5,1,0.1372536426851416,0.0005490145707405664
7251,7,1,0.12477177499148387,0.0004990870999659354
187,3,1,0.1352356559258028,0.0005409426237032112
921,9,1,0.1368461431423558,0.0005473845725694232
5170,9,1,0.13738292548383144,0.0005495317019353257
5655,3,1,0.1353929926009379,0.0005415719704037516
4837,7,1,0.1227112465367203,0.0004908449861468812
3524,5,1,0.1234981585566306,0.0004939926342265224
2197,6,1,0.11466419651638954,0.0004586567860655582
9280,9,1,0.12941669241855933,0.0005176667696742373
9555,4,1,0.1318796495050669,0.0005275185980202676
212,5,1,0.13737680901209035,0.0005495072360483614
4834,4,1,0.06962595050686281,0.0002785038020274512
7751,7,1,0.13427162938905668,0.0005370865175562267
9991,0,1,0.11116805466561142,0.00044467221866244564
5644,7,1,0.13730979576049046,0.0005492391830419619
898,3,1,0.13738994436904461,0.0005495597774761784
1662,3,1,0.13656230028182115,0.0005462492011272846
995,3,1,0.13532885104277761,0.0005413154041711104
1587,2,1,0.01822547269325628,7.290189077302511e-05
436,2,1,0.12640095988864405,0.0005056038395545762
2319,7,1,0.12133783968662955,0.0004853513587465182
553,5,1,0.13490361932972383,0.0005396144773188953
1561,5,1,0.1374052901691461,0.0005496211606765844
8125,8,0,0.1373830884249025,0.00054953235369961
2594,0,1,0.1339084026630556,0.0005356336106522224
3783,2,1,0.06659261757152739,0.0002663704702861096
5494,9,1,0.13526595999504654,0.0005410638399801861
1092,6,1,0.137269996779426,0.000549079987117704
3300,4,1,0.12921045309545603,0.0005168418123818241
1860,8,0,0.1373390001526679,0.0005493560006106715
8994,8,0,0.04063335643860401,0.00016253342575441604
4527,3,1,0.1354096613979936,0.0005416386455919744
8929,9,1,0.12474999809146278,0.0004989999923658511
2562,4,1,0.05749091120514445,0.00022996364482057779
9116,4,1,0.13482114527264677,0.0005392845810905871
3478,4,1,0.1333139013853906,0.0005332556055415624
9252,7,1,0.13135189547907053,0.0005254075819162821
1812,5,1,0.137167177024524,0.000548668708098096
3638,9,1,0.13614297892898838,0.0005445719157159536
1771,2,1,0.09463211129106491,0.00037852844516425967
5426,5,1,0.12664984047895836,0.0005065993619158334
7302,6,1,0.1370598131271029,0.0005482392525084116
4824,0,1,0.1338505503951368,0.0005354022015805472
8838,8,0,0.08187764821404928,0.0003275105928561971
2707,6,1,0.074311514500799,0.000297246058003196
5939,9,1,0.12651257994363793,0.0005060503197745517
6463,8,0,-0.023279568214727014,-9.311827285890806e-05
2842,7,1,0.10802877522163187,0.0004321151008865275
4316,8,0,0.050425558017083816,0.00020170223206833525
6849,4,1,0.13575811225365833,0.0005430324490146334
271,3,1,0.1368443587167976,0.0005473774348671904
1646,0,1,0.13667534965944564,0.0005467013986377825
8181,3,1,0.1366339300987519,0.0005465357203950077
3785,6,1,0.1286637371933708,0.0005146549487734832
2826,4,1,0.12754872038613793,0.0005101948815445517
7917,6,1,0.10698915906105921,0.00042795663624423683
8960,0,1,0.09573623232497133,0.00038294492929988533
6067,8,0,0.10832902137430236,0.00043331608549720946
7779,5,1,0.13741469770557027,0.0005496587908222811
2964,0,1,0.13049845624384365,0.0005219938249753746
8668,3,1,0.13703697627395298,0.0005481479050958119
3900,3,1,0.13538058405452644,0.0005415223362181058
1281,8,0,0.13579256349144517,0.0005431702539657806
736,1,1,0.1365533303301863,0.0005462133213207452
7214,3,1,0.1363357924818185,0.0005453431699272741
6795,9,1,0.13730607056624777,0.0005492242822649911
8947,4,1,0.13425167942231375,0.0005370067176892551
202,8,0,0.07930814526376867,0.0003172325810550747
2776,7,1,0.1045291039783466,0.00041811641591338637
9695,0,1,0.10285373701445363,0.0004114149480578145
583,4,1,0.0755525927256789,0.00030221037090271557
8,3,1,0.13345581220921388,0.0005338232488368555
4542,3,1,0.13018166866044067,0.0005207266746417627
8261,1,1,0.13207418647574218,0.0005282967459029687
8128,7,1,0.12449585320836806,0.0004979834128334723
5041,9,1,0.1267355077294359,0.0005069420309177435
3507,4,1,0.12535550920724786,0.0005014220368289914
7537,4,1,0.12389354617958115,0.0004955741847183245
699,5,1,0.13426359852106073,0.0005370543940842429
6636,2,1,0.11387698327205993,0.0004555079330882397
504,9,1,0.12919261482764482,0.0005167704593105793
4614,3,1,0.0997980901763418,0.0003991923607053672
2135,8,0,0.058689936363564385,0.00023475974545425753
8682,5,1,0.13732451885915373,0.0005492980754366149
6375,3,1,0.13373873350548277,0.000534954934021931
5050,3,1,0.1250366951040896,0.0005001467804163584
