sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7072,8,1,0.10024004869183087,0.0004009601947673235
9882,1,1,0.10334089686830789,0.00041336358747323155
3457,4,1,0.02739617790311702,0.00010958471161246808
6289,9,0,0.10315474747113187,0.0004126189898845275
1169,7,1,0.10238605136653864,0.00040954420546615453
7295,5,1,0.10292567381468352,0.0004117026952587341
4196,8,1,0.10322023887806799,0.0004128809555122719
7393,5,1,0.09798060843886022,0.0003919224337554409
2994,8,1,0.09154372623662393,0.00036617490494649576
2205,5,1,0.10340927921667316,0.00041363711686669266
3422,2,1,0.10268610783252936,0.00041074443133011745
2036,5,1,0.103480032999419,0.00041392013199767605
4401,1,1,0.10332679335908108,0.00041330717343632435
1028,6,1,0.10038738270507411,0.0004015495308202964
1545,1,1,0.10219280753639777,0.00040877123014559105
6764,5,1,0.1034796266741075,0.00041391850669643
5744,2,1,0.09990386132227447,0.0003996154452890979
2466,2,1,0.10265273330537035,0.0004106109332214814
3891,1,1,0.10346913399277399,0.000413876535971096
4688,7,1,0.10340680858942787,0.0004136272343577115
7484,1,1,0.1031802969358732,0.0004127211877434928
2232,0,1,0.10348240377684162,0.00041392961510736646
480,8,1,0.10086313925693224,0.00040345255702772895
1298,9,0,0.10347801498653476,0.00041391205994613904
3707,6,1,0.06779488499644098,0.0002711795399857639
9598,9,0,0.10004371913826184,0.0004001748765530473
2484,1,1,0.10337048666940347,0.0004134819466776139
8235,7,1,0.1034772425975388,0.00041390897039015516
3795,7,1,0.09725606123285722,0.0003890242449314289
5069,9,0,0.0805487742454765,0.000322195096981906
8835,7,1,0.10210763012746665,0.0004084305205098666
2683,5,1,0.10333707281976968,0.0004133482912790787
3506,2,1,0.10071453823388364,0.00040285815293553454
5333,7,1,0.1022504813477035,0.000409001925390814
6101,9,0,0.10329964055152117,0.0004131985622060847
8746,3,1,0.10251987007168911,0.0004100794802867564
5965,7,1,0.10321774955870569,0.0004128709982348228
2537,1,1,0.10348202178323845,0.00041392808713295383
3846,9,0,0.10348101445747823,0.0004139240578299129
3080,1,1,0.0994118550576303,0.00039764742023052117
9908,8,1,0.10343201264791797,0.0004137280505916719
2839,2,1,0.10123209563658259,0.00040492838254633037
2108,4,1,0.10333346660489211,0.0004133338664195684
6086,1,1,0.10302296497695093,0.0004120918599078037
5689,3,1,0.10283955989896378,0.0004113582395958551
9462,2,1,-0.043069828025311174,-0.0001722793121012447
4456,7,1,0.09350236802847463,0.0003740094721138985
8348,6,1,0.10065020156192664,0.00040260080624770654
4792,0,1,0.10163854700515333,0.00040655418802061334
1753,6,1,0.0851854997987055,0.000340741999194822
1673,2,1,0.10338327724252798,0.0004135331089701119
2353,4,1,0.08068555173100968,0.0003227422069240387
3884,3,1,0.05441843730810588,0.0002176737492324235
7090,2,1,0.0960033318865213,0.0003840133275460852
9170,0,1,0.10271454060446919,0.0004108581624178768
8079,5,1,0.10291492933131913,0.0004116597173252765
4673,0,1,0.10215078506427054,0.00040860314025708216
9488,6,1,0.10341423120273119,0.00041365692481092477
6104,1,1,0.10142494588874784,0.0004056997835549914
5933,4,1,0.1022556245146541,0.0004090224980586164
1112,3,1,0.1034756613867304,0.0004139026455469216
4001,2,1,0.10061302623844463,0.00040245210495377855
7646,2,1,0.09363880531893208,0.0003745552212757283
3170,9,0,0.10241846052976304,0.00040967384211905216
9021,0,1,0.10345283586347463,0.00041381134345389855
38,9,0,0.10166082422317159,0.00040664329689268637
4402,4,1,0.10197694448167403,0.00040790777792669615
3982,9,0,0.10262518080480802,0.00041050072321923206
5833,3,1,0.10346968587018318,0.0004138787434807327
5597,3,1,0.10285810344024927,0.0004114324137609971
5422,1,1,0.10110481344145883,0.0004044192537658353
1598,5,1,0.09922184635440874,0.00039688738541763494
217,9,0,0.10130120216882708,0.00040520480867530835
7259,4,1,0.06566106833773391,0.00026264427335093567
8830,9,0,0.09254496787968024,0.00037017987151872095
5596,9,0,0.10162255888460012,0.0004064902355384005
8666,0,1,0.10348205627907058,0.0004139282251162823
7895,4,1,0.09935598953714497,0.0003974239581485799
5167,2,1,0.10282921205340909,0.0004113168482136363
4720,8,1,0.10259130162225981,0.00041036520648903924
7725,4,1,0.10277208249368801,0.00041108832997475205
6706,6,1,0.10266714077387844,0.00041066856309551373
6228,4,1,0.10293727397111857,0.0004117490958844743
5322,4,1,0.09655985811254185,0.0003862394324501674
3492,9,0,0.10337744898810519,0.0004135097959524208
1280,3,1,0.10345532135562831,0.00041382128542251324
9931,0,1,0.08474985640494428,0.00033899942561977715
6590,5,1,0.10332232708092946,0.00041328930832371785
4112,4,1,0.10344678762173781,0.00041378715048695123
3958,9,0,0.10340985839924519,0.00041363943359698074
1103,0,1,0.10344464422556467,0.00041377857690225867
618,2,1,0.10326861169077553,0.00041307444676310214
7350,9,0,0.10255511946764692,0.0004102204778705877
5427,8,1,0.10302167900786932,0.00041208671603147726
9922,5,1,0.10339134648981065,0.0004135653859592426
4371,1,1,0.1031598070731412,0.0004126392282925648
3194,3,1,0.10239618185215843,0.0004095847274086337
7455,1,1,0.10041684378549723,0.0004016673751419889
104,1,1,0.10312897760094288,0.0004125159104037715
6462,0,1,0.10298310646738298,0.0004119324258695319
7526,9,0,0.10213212644867602,0.00040852850579470404
7066,6,1,0.09926006065941943,0.0003970402426376777
5510,4,1,0.1003116994711364,0.0004012467978845456
525,5,1,0.10117025208659312,0.00040468100834637247
4302,2,1,0.10275003505423752,0.0004110001402169501
3406,6,1,0.08341282219159166,0.00033365128876636663
6107,9,0,0.10320542639342145,0.0004128217055736858
5450,5,1,0.10347255502528965,0.00041389022010115864
9171,2,1,0.09284889740584652,0.0003713955896233861
7787,5,1,0.10344881178083756,0.00041379524712335027
4979,9,0,0.10345612910979991,0.00041382451643919965
9913,7,1,0.07904711548738635,0.0003161884619495454
0,3,1,0.1023388697883979,0.0004093554791535916
5040,3,1,0.10348280715736533,0.0004139312286294613
6089,7,1,0.055454084247895746,0.00022181633699158297
2309,6,1,0.10074666289495002,0.0004029866515798001
8993,0,1,0.05581114721605134,0.00022324458886420536
1604,1,1,0.10053072545652408,0.0004021229018260963
6782,5,1,0.09091827935144138,0.0003636731174057655
1902,0,1,0.10330963708660136,0.00041323854834640546
8698,6,1,0.07296525090379348,0.00029186100361517395
5107,9,0,0.09902538587920114,0.00039610154351680453
2720,3,1,0.09367800845996704,0.00037471203383986816
8375,4,1,0.10169672367715557,0.00040678689470862226
577,9,0,0.10053996356551236,0.0004021598542620494
381,9,0,0.08745439808962824,0.000349817592358513
3938,8,1,0.10234196359017379,0.00040936785436069515
9293,7,1,0.09975909817208578,0.0003990363926883431
6795,9,0,0.10346609747290007,0.0004138643898916003
1755,7,1,0.10348176436451194,0.00041392705745804773
5068,4,1,0.10334079702942753,0.00041336318811771014
5271,5,1,0.10348135639414595,0.0004139254255765838
705,4,1,0.10189386505222355,0.0004075754602088942
8073,0,1,0.10290502283905054,0.00041162009135620214
6161,4,1,0.09434413175935792,0.00037737652703743167
8129,2,1,0.08828205138647002,0.0003531282055458801
5241,4,1,0.08519735153462653,0.0003407894061385061
4605,3,1,0.1032770014905885,0.00041310800596235396
4951,7,1,0.09720648289726186,0.0003888259315890474
3939,9,0,0.10189339313745607,0.0004075735725498243
3614,3,1,0.10287069984268753,0.0004114827993707501
1498,5,1,0.10348265091733087,0.0004139306036693235
8105,0,1,0.09259302134424666,0.0003703720853769866
5055,0,1,0.10347649032376265,0.00041390596129505056
7804,5,1,0.09973799330530549,0.00039895197322122196
9992,3,1,0.1034771996704476,0.0004139087986817904
3245,7,1,0.08201596713598283,0.00032806386854393135
7739,9,0,0.09880518395717257,0.0003952207358286903
4538,7,1,0.10346944647104268,0.0004138777858841707
4672,6,1,0.10296730142541921,0.00041186920570167687
6856,6,1,0.10272841873760966,0.00041091367495043864
4777,5,1,0.10347876554590804,0.00041391506218363216
3009,7,1,0.08883934871447276,0.000355357394857891
5457,8,1,0.10176891515287861,0.00040707566061151445
2032,4,1,0.085992683256263,0.000343970733025052
2940,3,1,0.10348297952121123,0.00041393191808484494
7315,0,1,0.09463388387791402,0.00037853553551165606
9413,0,1,0.10335664107339416,0.00041342656429357665
9176,8,1,0.1029103369066369,0.0004116413476265476
6767,1,1,0.0987958074399759,0.0003951832297599036
2363,2,1,0.10330496510780976,0.00041321986043123905
2124,0,1,0.10164160969766085,0.00040656643879064344
7279,5,1,0.103148499930945,0.00041259399972378005
4389,8,1,0.10206225463560921,0.00040824901854243686
4104,0,1,0.10327214985983302,0.0004130885994393321
4734,4,1,0.1024464759977851,0.0004097859039911404
2818,5,1,0.1034318125443054,0.0004137272501772216
2051,5,1,0.10307447842975338,0.00041229791371901354
9478,7,1,0.09738577659447908,0.00038954310637791636
5448,9,0,0.10259773336558649,0.00041039093346234595
256,3,1,0.10205626078160641,0.0004082250431264257
6210,4,1,0.10341768423273706,0.00041367073693094827
5481,7,1,0.1020779683589269,0.00040831187343570756
3669,5,1,0.10348243333753804,0.00041392973335015214
6485,9,0,0.10324455768201263,0.00041297823072805053
1632,8,1,0.10348141594171141,0.0004139256637668456
8094,1,1,0.10346505969957659,0.0004138602387983064
8362,3,1,0.10272978955333945,0.00041091915821335777
9393,4,1,0.10085749930510954,0.00040342999722043813
4040,0,1,0.10347383029420851,0.00041389532117683405
6426,1,1,0.09102497223406648,0.00036409988893626596
5947,5,1,0.10348128532191063,0.0004139251412876425
3270,8,1,0.10024878997514657,0.0004009951599005863
7141,5,1,0.10333295737128306,0.00041333182948513224
269,0,1,0.10231619316241153,0.0004092647726496461
3096,7,1,0.10311834338655052,0.00041247337354620206
5761,6,1,0.09163399382112472,0.00036653597528449886
6354,7,1,0.08476352618163166,0.00033905410472652664
2472,5,1,0.09496682194719115,0.0003798672877887646
9385,7,1,0.10347441817105768,0.00041389767268423073
1259,8,1,0.09436316571539712,0.00037745266286158844
2343,6,1,0.10220538547190773,0.0004088215418876309
6398,6,1,0.0908088465123163,0.0003632353860492652
8966,3,1,0.10328525560204503,0.00041314102240818014
5419,2,1,0.09672062618340825,0.000386882504733633
1565,6,1,0.0960289562944962,0.00038411582517798484
3129,3,1,0.10336294234610352,0.0004134517693844141
3250,2,1,0.0816678773535397,0.0003266715094141588
7427,2,1,0.09929697663795921,0.0003971879065518368
2282,9,0,0.0713194960508412,0.0002852779842033648
1941,7,1,0.1011007389876987,0.0004044029559507948
8949,7,1,0.10327013907949184,0.00041308055631796736
8210,0,1,0.09904166328097783,0.0003961666531239113
1358,8,1,0.09298215062552194,0.00037192860250208777
883,0,1,0.10348234545503092,0.0004139293818201237
2303,2,1,0.06180450675400673,0.0002472180270160269
831,3,1,0.09676603990784682,0.00038706415963138727
4474,0,1,0.10291248987959985,0.0004116499595183994
4540,9,0,0.09430635531168995,0.00037722542124675977
3537,8,1,0.0882759830081382,0.0003531039320325528
8568,7,1,0.10327013272170212,0.00041308053088680844
7441,8,1,0.10201752765179858,0.0004080701106071943
3440,2,1,0.09822378273634458,0.00039289513094537833
767,0,1,0.10052156126171118,0.0004020862450468447
313,0,1,0.1023538326329391,0.00040941533053175637
8024,0,1,0.10347518613507314,0.00041390074454029257
4384,6,1,0.10001309168574825,0.000400052366742993
3985,7,1,0.10284459647784797,0.0004113783859113919
8586,6,1,0.10292337351035204,0.00041169349404140813
7205,6,1,0.09885283185611957,0.0003954113274244783
1303,4,1,0.10347020005775172,0.0004138808002310069
7207,3,1,0.09326966667792873,0.0003730786667117149
1067,0,1,0.10257190087837413,0.0004102876035134965
1912,0,1,0.10329970686696077,0.0004131988274678431
2192,0,1,0.09318483415154591,0.00037273933660618365
1481,2,1,0.10333446709788083,0.0004133378683915233
5058,1,1,0.10285198113773429,0.00041140792455093714
8762,8,1,0.0949735572982228,0.00037989422919289115
6232,2,1,0.10347710019219289,0.00041390840076877157
1184,6,1,0.057193930500347205,0.00022877572200138881
9131,3,1,0.1027816878490693,0.00041112675139627717
2641,4,1,0.0876845064947641,0.0003507380259790564
8592,0,1,0.10341692203243667,0.0004136676881297467
1667,6,1,0.07969782451962887,0.00031879129807851545
1338,6,1,0.09751218115657231,0.00039004872462628925
8903,0,1,0.1034039301770985,0.000413615720708394
3084,3,1,0.08481161909852687,0.0003392464763941075
8545,6,1,0.10341430026870349,0.00041365720107481397
4267,7,1,0.10166314254942248,0.0004066525701976899
151,9,0,0.10347111655359807,0.0004138844662143923
312,8,1,0.08246112135605488,0.0003298444854242195
6673,4,1,0.042768745299385874,0.0001710749811975435
4363,9,0,0.101154635077022,0.000404618540308088
5745,5,1,0.10347380408387079,0.00041389521633548317
9889,8,1,0.074074303625563,0.000296297214502252
5272,3,1,0.10327316803290906,0.00041309267213163626
2863,6,1,0.1012223075854066,0.0004048892303416264
5634,4,1,0.09559772738443817,0.00038239090953775265
2827,5,1,0.10324364029555612,0.0004129745611822245
2490,0,1,0.10307004883362465,0.00041228019533449863
7902,2,1,0.10294430460431733,0.00041177721841726935
7650,2,1,0.09620818766451447,0.0003848327506580579
9437,3,1,0.10348226808426494,0.0004139290723370598
3196,7,1,0.09492321094352837,0.0003796928437741135
2283,4,1,0.09897903931089996,0.0003959161572435999
3928,3,1,0.08999279457532271,0.00035997117830129083
4013,1,1,0.10343737122735992,0.0004137494849094397
285,9,0,0.10028649203419966,0.00040114596813679864
9710,7,1,0.10346698840927127,0.00041386795363708504
9278,7,1,0.1034538428166725,0.00041381537126668997
6969,2,1,0.10348023092672168,0.0004139209237068867
8390,1,1,0.1032500847527725,0.00041300033901109
7980,3,1,0.10104677496328451,0.00040418709985313804
9075,0,1,0.10336735332990309,0.00041346941331961234
5507,6,1,0.09863402834431434,0.00039453611337725736
6778,2,1,0.0005442978605647991,2.1771914422591965e-06
3526,4,1,0.10104025046082164,0.0004041610018432866
9675,4,1,0.09408847860374603,0.0003763539144149841
3163,9,0,0.10333696821114072,0.00041334787284456285
128,5,1,0.10342998862618596,0.00041371995450474385
8466,7,1,0.1034778200463018,0.00041391128018520716
5876,6,1,0.1015753577134666,0.0004063014308538664
2344,0,1,0.10334101621641838,0.0004133640648656735
8430,9,0,0.10343217063903037,0.0004137286825561215
3562,8,1,0.1034408817508488,0.0004137635270033952
2809,4,1,0.10264909545667897,0.00041059638182671586
2345,1,1,0.10325655157764081,0.00041302620631056324
7387,1,1,0.10341979278455256,0.00041367917113821023
88,8,1,0.10212384306306811,0.00040849537225227245
9971,9,0,0.10109373977323391,0.00040437495909293565
6439,3,1,0.08726462839084097,0.0003490585135633639
972,2,1,0.10254829829570705,0.00041019319318282824
8886,4,1,0.10347668254054626,0.000413906730162185
8753,4,1,0.08685504448188065,0.00034742017792752263
8093,7,1,0.10153394503606561,0.0004061357801442624
9226,3,1,0.10270501256787337,0.0004108200502714935
7461,9,0,0.10246175812103653,0.0004098470324841461
9840,4,1,0.10344037295074984,0.0004137614918029994
7644,3,1,0.10345524161474931,0.0004138209664589972
198,7,1,0.10348297740234065,0.0004139319096093626
48,7,1,0.08837887402094768,0.00035351549608379074
5638,4,1,0.05968336921557695,0.0002387334768623078
4415,0,1,0.1033944536321894,0.0004135778145287576
9475,2,1,0.0874559748886981,0.0003498238995547924
4674,3,1,0.10339403333074733,0.00041357613332298934
6704,1,1,0.09711043189317514,0.00038844172757270055
9951,0,1,0.10348296894051365,0.0004139318757620546
6005,4,1,0.10342304500379554,0.00041369218001518213
3709,5,1,0.10342763672002885,0.0004137105468801154
9429,4,1,0.10083750385499482,0.0004033500154199793
8940,6,1,0.10348271674067802,0.0004139308669627121
4533,8,1,0.0973251931041142,0.0003893007724164568
4800,9,0,0.10296200750045635,0.0004118480300018254
3503,4,1,0.05492861449620272,0.0002197144579848109
9218,3,1,0.10325333457316574,0.000413013338292663
9968,3,1,0.10307460187414055,0.0004122984074965622
8670,9,0,0.05975124769103382,0.00023900499076413527
1548,5,1,0.10347511740409004,0.00041390046961636015
2438,1,1,0.10295049853156403,0.00041180199412625614
8098,1,1,0.10332790776938643,0.0004133116310775457
5159,6,1,0.06727540994689678,0.0002691016397875871
6076,7,1,0.1032906349861294,0.0004131625399445176
1771,2,1,0.07235937558048705,0.0002894375023219482
7272,1,1,0.09798485897192007,0.0003919394358876803
3802,7,1,0.10346631873802495,0.0004138652749520998
6981,2,1,0.09883483239163668,0.0003953393295665467
7664,2,1,0.10329177826358711,0.0004131671130543484
5500,8,1,0.09849753949830088,0.0003939901579932035
382,0,1,0.10345261135444017,0.0004138104454177607
4621,8,1,0.08495752821383488,0.00033983011285533955
3423,8,1,-0.009582421905424687,-3.832968762169875e-05
8047,0,1,0.07434413809824253,0.0002973765523929701
5571,0,1,0.10287193266089631,0.0004114877306435852
59,6,1,0.09934792251201281,0.00039739169004805123
2951,0,1,0.1033497725604214,0.0004133990902416856
3927,0,1,0.10347741966420351,0.000413909678656814
9017,0,1,0.10341478599187498,0.0004136591439674999
70,2,1,0.08315876203238387,0.0003326350481295355
5344,2,1,0.030093188245659735,0.00012037275298263895
3726,5,1,0.015299027707256024,6.11961108290241e-05
3392,1,1,0.10321759436758093,0.00041287037747032374
3955,0,1,0.09996152916379639,0.00039984611665518555
8405,0,1,0.08346419249163253,0.00033385676996653015
9791,9,0,0.1020778873078201,0.00040831154923128037
3818,9,0,0.10305409353825261,0.0004122163741530104
7673,5,1,0.10317708034093019,0.00041270832136372076
6255,6,1,0.0984302194436163,0.00039372087777446517
1509,1,1,0.10298541303652216,0.00041194165214608863
9026,9,0,0.10347866803892089,0.0004139146721556836
8032,1,1,0.10273727862234766,0.00041094911448939065
