sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6663,7,1,0.010023954230912737,0.0003712575641078791
3709,9,1,0.010023954311532808,0.00037125756709380773
7161,0,1,0.01002395429843115,0.00037125756660856107
8391,7,1,0.010023954313909417,0.00037125756718183026
6043,5,0,0.010023849235492306,0.0003712536753886039
7645,7,1,0.010023954313398292,0.0003712575671628997
4706,9,1,0.010023954314245975,0.00037125756719429533
7509,3,1,0.01002395414226811,0.0003712575608247448
2758,8,1,0.0100239514496025,0.00037125746109638894
812,5,0,0.010023948717144227,0.00037125735989423063
6845,7,1,0.010023954034424241,0.00037125755683052743
4452,8,1,0.010023945016157467,0.0003712572228206469
7229,2,1,0.010023954314646184,0.00037125756720911794
7326,3,1,0.01002395430140224,0.00037125756671860146
7639,3,1,0.01002394793532901,0.0003712573309381115
7045,4,1,0.010023954107651523,0.000371257559542649
8752,0,1,0.010023954313751835,0.0003712575671759939
2161,9,1,0.010023954314586508,0.0003712575672069077
7464,9,1,0.01002394534920603,0.00037125723515577886
4878,2,1,0.010023954314084833,0.0003712575671883271
4131,5,0,0.010023103035853428,0.00037122603836494176
8319,9,1,0.010023951774083897,0.00037125747311421843
7074,2,1,0.01002395431465418,0.00037125756720941404
5004,4,1,0.010023954314168422,0.00037125756719142306
527,8,1,0.010023954313564086,0.00037125756716904025
9385,8,1,0.010023248582891017,0.0003712314289959636
7705,6,1,0.010023954314668735,0.00037125756720995316
4379,4,1,0.010023954251004604,0.00037125756485202236
7720,8,1,0.010023936023646984,0.00037125688976470314
5621,8,1,0.010023954313137452,0.0003712575671532389
8106,7,1,0.010023954306112984,0.0003712575668930735
9887,8,1,0.010023943881461826,0.00037125718079488243
9540,1,1,0.01002394892843004,0.0003712573677196311
7508,2,1,0.010023954314668744,0.0003712575672099535
2696,9,1,0.01002395409053446,0.0003712575589086837
2557,0,1,0.010023954314264349,0.0003712575671949759
802,4,1,0.010023954313970393,0.00037125756718408865
8186,3,1,0.010023954312023936,0.0003712575671119976
5750,0,1,0.010023954314668716,0.00037125756720995245
5647,8,1,0.010023954314554296,0.00037125756720571463
5873,1,1,0.010023946456760633,0.00037125727617631977
7223,1,1,0.010023882052818619,0.00037125489084513405
6419,1,1,0.01002395030288523,0.0003712574186253789
9770,5,0,0.010023950871008576,0.0003712574396669843
5583,3,1,0.01002393495504574,0.00037125685018687927
8790,4,1,0.010023954314632016,0.0003712575672085932
191,1,1,0.010023884367908412,0.00037125497658920046
6348,8,1,0.010023954203801016,0.0003712575631037413
610,4,1,0.01002395431355865,0.00037125756716883886
4588,1,1,0.010023927843791096,0.00037125658680707763
6162,1,1,0.01002386392942747,0.0003712542196084248
1482,6,1,0.010023665715886632,0.00037124687836617156
4861,7,1,0.010023954314614204,0.0003712575672079335
397,5,0,0.010018963394611072,0.0003710727183189286
4495,0,1,0.010023954297654672,0.00037125756657980266
4217,4,1,0.010023954314658886,0.0003712575672095884
7796,7,1,0.010023954314164285,0.0003712575671912698
951,5,0,0.010023953574330814,0.00037125753979003017
5354,6,1,0.010023952542690201,0.00037125750158111854
7937,4,1,0.010023954314668345,0.0003712575672099387
2597,5,0,0.010023926192343779,0.0003712565256423622
794,0,1,0.010023954306256952,0.0003712575668984056
5229,5,0,0.010017582515968276,0.0003710215746654917
3635,8,1,0.010023954269406192,0.00037125756553356263
5428,0,1,0.010023954314412253,0.0003712575672004538
745,1,1,0.010023953016960524,0.00037125751914668603
4563,1,1,0.010023909278521908,0.0003712558992045151
4855,7,1,0.010023954314534553,0.00037125756720498345
6993,2,1,0.01002395431466873,0.00037125756720995294
3042,4,1,0.010023954314646099,0.0003712575672091148
775,2,1,0.010023954314657368,0.00037125756720953216
3404,9,1,0.010023954311600185,0.00037125756709630313
1740,8,1,0.010023954067758033,0.00037125755806511235
8926,7,1,0.010023954314665217,0.00037125756720982284
6925,0,1,0.010023954303460215,0.0003712575667948228
8108,2,1,0.010023954314665368,0.0003712575672098285
2834,8,1,0.010023938272672507,0.0003712569730619447
2018,1,1,0.010023952517778363,0.0003712575006584579
4609,4,1,0.01002395411484904,0.0003712575598092237
4700,9,1,0.010023954304762064,0.0003712575668430394
5484,6,1,0.010023954314635231,0.00037125756720871224
9480,2,1,0.010023954314668742,0.00037125756720995343
3010,3,1,0.010023952004126141,0.0003712574816343015
8396,1,1,0.01002395198140877,0.0003712574807929174
4309,9,1,0.010023953517721026,0.0003712575376933713
4175,7,1,0.010023954188664193,0.00037125756254311826
8519,7,1,0.010023954314655513,0.0003712575672094635
6752,0,1,0.0100239543146667,0.0003712575672098778
4503,2,1,0.010023954314668645,0.0003712575672099498
6109,2,1,0.01002395431465473,0.0003712575672094344
3790,0,1,0.010023954314523768,0.000371257567204584
8949,9,1,0.010023953503265822,0.0003712575371579934
825,7,1,0.010023954314290765,0.00037125756719595427
9712,8,1,0.010023950347014605,0.00037125742025980016
9413,7,1,0.010023954291086606,0.000371257566336541
5011,8,1,0.010023946577581424,0.0003712572806511639
7384,9,1,0.01002395415539812,0.0003712575613110415
6132,2,1,0.010023954314668739,0.00037125756720995327
3822,6,1,0.01002395431466622,0.00037125756720986
6817,9,1,0.010023954142141316,0.0003712575608200487
7020,6,1,0.010023954310988892,0.00037125756707366266
2157,2,1,0.010023954314667639,0.00037125756720991256
3840,9,1,0.010023954219841376,0.00037125756369782876
3693,9,1,0.010023952696642696,0.00037125750728306283
8203,7,1,0.010023954254876096,0.00037125756499541097
5311,9,1,0.010023806285715251,0.0003712520846561204
1931,5,0,0.01002342808891264,0.0003712380773671348
1731,3,1,0.010023954274363053,0.0003712575657171501
9720,6,1,0.010023954313968892,0.00037125756718403303
6502,1,1,0.010023952705410186,0.0003712575076077847
8178,4,1,0.01002395431408088,0.0003712575671881807
7593,0,1,0.010023954314646633,0.0003712575672091346
8056,0,1,0.01002395431466874,0.0003712575672099534
9323,7,1,0.01002395430626687,0.00037125756689877293
4919,9,1,0.01002395428739331,0.00037125756619975223
37,1,1,0.010023922885600292,0.0003712564031703812
2070,7,1,0.010023954060539974,0.0003712575577977768
6136,5,0,0.010021966138157755,0.0003711839310428798
371,2,1,0.010023954314657189,0.0003712575672095255
317,5,0,0.010014048523098474,0.0003708906860406842
1353,8,1,0.010023930416112726,0.0003712566820782491
8422,9,1,0.010023953837644962,0.000371257549542406
5083,5,0,0.010016417674308043,0.00037097843238177936
80,7,1,0.010023954126094404,0.0003712575602257187
5941,9,1,0.010023954314271033,0.0003712575671952234
4422,5,0,0.01002156669345457,0.00037116913679461375
2168,8,1,0.010023954274330393,0.0003712575657159405
9545,5,0,0.010009974388512295,0.000370739792167122
7170,3,1,0.010023954314011665,0.00037125756718561727
8955,9,1,0.010023951832974,0.00037125747529533336
9027,3,1,0.010023954271091621,0.00037125756559598595
8762,9,1,0.010023954278165548,0.00037125756585798325
3244,1,1,0.010023933719461484,0.0003712568044244994
1197,0,1,0.01002395430616091,0.00037125756689484855
304,4,1,0.010023954313756613,0.00037125756717617083
6673,1,1,0.010023884169292178,0.0003712549692330436
4315,5,0,0.010023790419175426,0.0003712514970064973
2071,1,1,0.010023878137158297,0.0003712547458206777
3565,5,0,0.010023606023686937,0.0003712446675439606
9099,4,1,0.01002395431466874,0.0003712575672099534
3283,3,1,0.010023914517105494,0.0003712560932261294
9465,5,0,0.01002346511810362,0.0003712394488186526
1627,9,1,0.010023954314668732,0.00037125756720995305
8366,5,0,0.010023688185296442,0.0003712477105665349
8503,9,1,0.010023915973075491,0.00037125614715094414
7655,0,1,0.01002395431462763,0.0003712575672084307
1863,2,1,0.010023954314536532,0.00037125756720505674
2843,7,1,0.01002395431461563,0.0003712575672079863
1703,7,1,0.01002393024691649,0.00037125667581172184
2958,9,1,0.010023950669859326,0.00037125743221701207
6969,1,1,0.010023950197703954,0.0003712574147297761
3996,4,1,0.01002395431458623,0.0003712575672068974
4514,4,1,0.01002395426268312,0.00037125756528456
5139,0,1,0.010023954314606552,0.0003712575672076501
1709,9,1,0.010023928527977101,0.0003712566121473
3419,1,1,0.010023936361096962,0.00037125690226285046
7876,2,1,0.010023954313889272,0.00037125756718108416
3575,7,1,0.010023954314134463,0.0003712575671901653
2794,0,1,0.010023952241725873,0.0003712574904342916
2710,7,1,0.010023911969882586,0.0003712559988845402
5199,6,1,0.010023954303255235,0.0003712575667872309
7477,7,1,0.010023954314076338,0.0003712575671880125
4938,7,1,0.010023954313856984,0.0003712575671798883
1881,9,1,0.010023954061071582,0.000371257557817466
3033,6,1,0.010023954314660754,0.00037125756720965755
403,8,1,0.010023953206476737,0.0003712575261658051
7165,1,1,0.010023951365816379,0.0003712574579931992
4314,9,1,0.01002392344167501,0.0003712564237657411
845,0,1,0.010023954314615658,0.00037125756720798734
5689,1,1,0.010023914934755122,0.00037125610869463417
1291,3,1,0.010023954291071181,0.00037125756633596966
8834,5,0,0.010016476019026672,0.00037098059329728416
445,6,1,0.010023954250678289,0.0003712575648399366
9958,7,1,0.010023952540245405,0.00037125750149057053
6697,7,1,0.01002395393211115,0.0003712575530411537
7696,4,1,0.010023954313537928,0.0003712575671680714
1720,4,1,0.010023954314668744,0.0003712575672099535
6492,8,1,0.010023954301849186,0.00037125756673515506
1878,8,1,0.010023953200461533,0.00037125752594301977
4956,8,1,0.010023954308980586,0.00037125756699928097
2240,7,1,0.010023954311769308,0.00037125756710256695
9878,1,1,0.010023919677946708,0.0003712562843683966
8664,4,1,0.010023954158383763,0.00037125756142162084
9177,3,1,0.010023954314617537,0.0003712575672080569
1667,1,1,0.010023953673755585,0.00037125754347242906
9307,8,1,0.01002395117525769,0.00037125745093547
3100,5,0,0.010023047143626476,0.00037122396828246203
3584,0,1,0.0100239543146674,0.00037125756720990367
5262,9,1,0.010023800511338879,0.00037125187079032886
3436,2,1,0.010023954277202943,0.0003712575658223312
2716,3,1,0.010023954291636028,0.00037125756635688993
9803,2,1,0.010023954314667939,0.00037125756720992367
7332,4,1,0.010023954309415104,0.0003712575670153742
5420,5,0,0.010023796434177484,0.0003712517197843512
6277,5,0,0.010016691106723683,0.0003709885595082846
1867,1,1,0.010023946134319268,0.00037125726423404697
2529,1,1,0.010023945111242227,0.0003712572263423047
3558,5,0,0.010023954308728268,0.00037125756698993585
6429,0,1,0.010023954314667061,0.00037125756720989114
4896,4,1,0.010023954314336973,0.0003712575671976657
3960,5,0,0.009980011505316792,0.0003696300557524738
4360,5,0,0.010023718954623258,0.0003712488501712318
2156,6,1,0.010023954290277899,0.00037125756630658886
6396,4,1,0.010023954230113905,0.0003712575640782928
9512,4,1,0.010023954314668635,0.0003712575672099494
2886,4,1,0.010023954313908437,0.000371257567181794
8863,5,0,0.010023941550085621,0.0003712570944476156
957,3,1,0.010023953723869107,0.00037125754532848544
657,3,1,0.010023950012062985,0.0003712574078541846
2668,5,0,0.01002395304120068,0.0003712575200444696
8909,5,0,0.009976133586922533,0.000369486429145279
8904,7,1,0.010023954313658157,0.00037125756717252433
1906,9,1,0.010023900869042727,0.0003712555877423232
6820,2,1,0.01002395431466823,0.00037125756720993446
966,9,1,0.010023949107836001,0.00037125737436429634
4744,8,1,0.01002395371163501,0.00037125754487537073
9282,1,1,0.010023942490847277,0.0003712571292906399
8063,6,1,0.010023954237411632,0.00037125756434857894
6368,5,0,0.010008958936596849,0.00037070218283692034
1617,3,1,0.010023953939529274,0.00037125755331589907
2345,9,1,0.010023950647918802,0.0003712574314044001
3600,2,1,0.010023954314661973,0.0003712575672097027
5558,6,1,0.010023954314668746,0.00037125756720995354
4155,0,1,0.010023954314668638,0.0003712575672099496
2026,6,1,0.01002395366970672,0.0003712575433224711
3877,5,0,0.010018238289180489,0.00037104586256224035
877,8,1,0.010023954313957577,0.00037125756718361393
6571,9,1,0.0100233273499774,0.00037123434629545923
6394,9,1,0.010023950288316907,0.00037125741808581136
4463,5,0,0.010023619323209538,0.0003712451601188718
3517,4,1,0.010023954314668725,0.0003712575672099528
5564,4,1,0.010023954314069914,0.0003712575671877746
6385,5,0,0.010023954267375198,0.0003712575654583407
3860,5,0,0.010022426409910539,0.0003712009781448348
2635,2,1,0.01002395431466176,0.0003712575672096948
8160,5,0,0.010023841889025534,0.000371253403297242
2317,7,1,0.010023953901177541,0.0003712575518954645
8911,7,1,0.01002395431373175,0.00037125756717525
1581,7,1,0.010023954302326306,0.00037125756675282615
4617,0,1,0.010023954314584388,0.0003712575672068292
9344,4,1,0.010023954307648209,0.00037125756694993367
1308,9,1,0.010023954314666319,0.00037125756720986366
7669,4,1,0.01002395430297521,0.00037125756677685966
2560,3,1,0.010023914200759477,0.00037125608150961024
5995,8,1,0.010023952190683293,0.0003712574885438257
5233,9,1,0.010023888744145035,0.00037125513867203834
8827,9,1,0.010023943067119298,0.0003712571506340481
4623,7,1,0.01002395429562407,0.0003712575665045952
4099,7,1,0.010023954314668551,0.00037125756720994633
7438,6,1,0.010023954312430493,0.0003712575671270553
5755,6,1,0.010023954314667483,0.00037125756720990676
7151,2,1,0.010023954314668737,0.0003712575672099532
1428,9,1,0.010023954308334101,0.00037125756697533707
6055,9,1,0.010023954112885435,0.0003712575597364976
1241,7,1,0.010023954146968368,0.00037125756099882845
253,5,0,0.010017980540438039,0.00037103631631251995
2926,9,1,0.010023906322977094,0.0003712557897398924
8088,1,1,0.01002394062696868,0.0003712570602580993
2010,1,1,0.010023854787467274,0.00037125388101730646
1872,4,1,0.010023954269926014,0.0003712575655528153
1880,6,1,0.010023954314649407,0.0003712575672092373
3703,2,1,0.01002395431383173,0.00037125756717895295
2295,0,1,0.010023954313370812,0.0003712575671618819
1052,8,1,0.010023954314628705,0.00037125756720847057
1379,0,1,0.010023954314649508,0.000371257567209241
3066,4,1,0.010023947939057557,0.00037125733107620584
1726,0,1,0.010023954314647159,0.00037125756720915405
7396,3,1,0.010023954089685516,0.0003712575588772413
5617,4,1,0.010023954275688118,0.0003712575657662266
5739,2,1,0.010023954314668742,0.00037125756720995343
4237,9,1,0.010023953816620154,0.0003712575487637094
7066,4,1,0.010023954314668673,0.00037125756720995083
2076,3,1,0.010023949175078976,0.0003712573768547769
1377,6,1,0.010023954314436874,0.0003712575672013657
9132,5,0,0.010015565340419958,0.00037094686445999847
2961,7,1,0.010023954314397742,0.0003712575671999164
2971,2,1,0.010023954314583597,0.00037125756720679987
6122,6,1,0.010023954314143324,0.00037125756719049347
4660,7,1,0.010023954310922007,0.0003712575670711854
18,3,1,0.010023954313479404,0.00037125756716590387
5615,2,1,0.0100239543146458,0.00037125756720910374
2593,0,1,0.010023954310422046,0.00037125756705266833
1616,6,1,0.010023954314615393,0.0003712575672079775
1936,2,1,0.01002395431466874,0.0003712575672099534
7009,4,1,0.01002393614923504,0.0003712568944161126
7318,9,1,0.01002395414914808,0.00037125756107955847
9941,5,0,0.010023862125447834,0.00037125415279436424
8617,7,1,0.010023954266872472,0.0003712575654397212
5159,4,1,0.010023953824201312,0.00037125754904449303
2381,8,1,0.010023951978211548,0.0003712574806745018
3045,3,1,0.010023954260027982,0.00037125756518622155
5700,3,1,0.01002395387418291,0.00037125755089566334
5419,4,1,0.010023954314652828,0.000371257567209364
3285,3,1,0.010023952607784494,0.0003712575039920183
7257,3,1,0.010023954285500984,0.00037125756612966604
2370,0,1,0.010023954314521029,0.00037125756720448255
3440,8,1,0.010023953713011098,0.00037125754492633696
6771,6,1,0.010023954314196011,0.00037125756719244487
3612,4,1,0.010023954314668578,0.0003712575672099473
5864,8,1,0.010023953702884298,0.0003712575445512703
307,7,1,0.01002395428048072,0.00037125756594373036
7795,9,1,0.010023954209689474,0.0003712575633218324
2011,3,1,0.010023952302006535,0.00037125749266690873
5352,9,1,0.010023953894568961,0.0003712575516507023
322,9,1,0.010023954238715304,0.0003712575643968631
3311,5,0,0.010023702287335337,0.0003712482328642717
7933,0,1,0.010023954314668723,0.0003712575672099527
7033,4,1,0.01002395251499326,0.00037125750055530597
3331,6,1,0.010023950238501396,0.00037125741624079243
6738,4,1,0.010023954314668548,0.0003712575672099462
1542,4,1,0.01002395412574864,0.0003712575602129126
6114,0,1,0.01002395431466874,0.0003712575672099534
8711,5,0,0.010023787832354646,0.00037125140119832024
4196,5,0,0.010022494869985167,0.00037120351370315436
8227,9,1,0.010023954088683503,0.00037125755884012977
4308,1,1,0.010023926177500439,0.00037125652509260886
1764,0,1,0.010023954314460012,0.00037125756720222264
2039,6,1,0.010023954312816784,0.0003712575671413624
6025,4,1,0.010023954314445705,0.0003712575672016928
4496,8,1,0.01002395128595931,0.00037125745503553
6931,4,1,0.010023951095667722,0.0003712574479876934
6667,6,1,0.010023953877322052,0.00037125755101192787
6065,3,1,0.010023954314485946,0.0003712575672031832
277,8,1,0.010023954312643859,0.0003712575671349577
