sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6613,8,1,0.010448778250974835,0.0004179511300389934
588,8,1,0.010448744336423807,0.0004179497734569523
3269,7,1,0.010448610643398902,0.0004179444257359561
1069,6,0,0.010444239150223902,0.0004177695660089561
1955,2,1,0.01044877825191387,0.00041795113007655484
8867,8,1,0.010448776651144588,0.0004179510660457835
7300,3,1,0.010447827300196886,0.00041791309200787545
8329,8,1,0.01043560115236658,0.0004174240460946632
8765,2,1,0.010447231244414597,0.0004178892497765839
7339,6,0,0.01044816017182486,0.0004179264068729944
2434,0,1,0.010448772145549965,0.0004179508858219986
1293,4,1,0.010430630994299148,0.0004172252397719659
6907,6,0,0.010275248633014596,0.00041100994532058385
2768,5,1,0.0104424450419554,0.000417697801678216
6666,2,1,-0.0023554671268994787,-9.421868507597915e-05
1210,0,1,0.01044871256453497,0.00041794850258139877
7685,9,1,0.010448770057850592,0.0004179508023140237
9728,2,1,0.01006869032345904,0.00040274761293836164
6604,2,1,0.010448766662144499,0.00041795066648577997
215,0,1,0.01044877215934218,0.0004179508863736872
2937,3,1,0.010391255486403142,0.0004156502194561257
8232,2,1,0.010448765176804776,0.00041795060707219107
674,2,1,0.008423925218798771,0.00033695700875195086
6482,7,1,0.010448778207612112,0.0004179511283044845
6995,1,1,0.01044783177611291,0.0004179132710445164
2342,5,1,0.0104290898699308,0.000417163594797232
5171,2,1,0.010448737459159243,0.00041794949836636974
8252,2,1,0.010108611159122555,0.00040434444636490224
7860,8,1,0.010447263370203803,0.00041789053480815216
4232,5,1,0.01044869489401824,0.00041794779576072956
7067,9,1,0.010443248505728087,0.00041772994022912344
1593,3,1,0.010447202511670967,0.0004178881004668387
3672,0,1,0.010448778017951046,0.00041795112071804186
2377,6,0,0.010442620777531109,0.00041770483110124433
7529,5,1,0.01044845986287921,0.0004179383945151684
7645,0,1,0.010448632557046754,0.00041794530228187013
8779,7,1,0.01044052098803273,0.0004176208395213092
5777,8,1,0.010448778218415139,0.00041795112873660553
9863,6,0,0.010448633432033555,0.0004179453372813422
6171,4,1,0.01037084793877596,0.00041483391755103843
236,4,1,0.0032836468986869463,0.00013134587594747785
4536,9,1,0.01044877652041515,0.000417951060816606
7296,8,1,0.010412414498653265,0.0004164965799461306
8339,8,1,0.01044877771003187,0.0004179511084012748
4928,9,1,0.010448777149266309,0.0004179510859706524
8265,0,1,0.010448762025759204,0.00041795048103036815
8379,8,1,0.010448778158109332,0.0004179511263243733
9196,0,1,0.010448773147651505,0.0004179509259060602
5462,0,1,0.01040260130258415,0.000416104052103366
1483,6,0,0.010446989028772124,0.00041787956115088494
3338,0,1,0.010448457438896405,0.00041793829755585617
5871,6,0,0.010447842541413545,0.0004179137016565418
6325,7,1,0.010448776924361225,0.00041795107697444896
4670,8,1,0.01044853844180969,0.0004179415376723876
6964,5,1,0.01044877827664396,0.0004179511310657584
1494,7,1,0.010448778276673093,0.0004179511310669237
9865,1,1,0.010430957906566857,0.0004172383162626743
4575,6,0,0.009625236438107752,0.00038500945752431006
6130,1,1,0.010448757138556244,0.0004179502855422498
7052,1,1,0.010448773585832453,0.0004179509434332981
3832,7,1,0.010331530310899178,0.00041326121243596715
7146,0,1,0.010432203707373144,0.00041728814829492574
8195,8,1,0.010448241445247275,0.000417929657809891
7679,6,0,0.009710919722916383,0.00038843678891665534
2598,3,1,0.010356366647876399,0.000414254665915056
3292,4,1,0.004724337874389469,0.00018897351497557878
1686,0,1,0.010446264418757132,0.00041785057675028527
3451,5,1,0.009275780444545346,0.0003710312177818138
2967,7,1,0.010448221718664332,0.0004179288687465733
3473,2,1,0.010447436024741201,0.00041789744098964804
5235,1,1,0.010293626515850553,0.00041174506063402215
6982,1,1,0.010448425127497102,0.00041793700509988406
50,9,1,0.010448777906548405,0.00041795111626193623
3151,8,1,0.010448775060168468,0.0004179510024067387
7494,2,1,0.008649739891140214,0.00034598959564560857
6540,8,1,0.010445742658848985,0.0004178297063539594
1428,7,1,0.010446512825226217,0.0004178605130090487
2569,0,1,0.010446243199414259,0.00041784972797657033
5860,0,1,0.01044803809412267,0.0004179215237649068
5335,9,1,0.010448487523559069,0.00041793950094236277
4057,7,1,0.010448394273337741,0.00041793577093350966
482,8,1,0.010192813086324982,0.0004077125234529993
4031,4,1,0.009826185388336534,0.00039304741553346137
5337,5,1,0.009524357052858111,0.00038097428211432443
914,0,1,0.01034674307756105,0.000413869723102442
1294,8,1,0.010448623134529638,0.00041794492538118553
4816,6,0,0.009300637271307937,0.00037202549085231745
6804,9,1,0.010448775653759972,0.00041795102615039886
8945,1,1,0.01044877809753561,0.0004179511239014244
4965,3,1,0.010353882212096724,0.00041415528848386894
1840,8,1,0.010441091220855792,0.00041764364883423166
8740,2,1,0.010338940305504411,0.00041355761222017646
7476,5,1,0.010443255565474461,0.00041773022261897843
3632,1,1,0.010448727920583399,0.000417949116823336
3666,5,1,0.010448337475483894,0.00041793349901935573
5650,5,1,0.010448566563245679,0.00041794266252982715
718,4,1,0.010448558916703505,0.0004179423566681402
9963,8,1,0.010448706233750656,0.00041794824935002627
3450,9,1,0.010448714878600092,0.00041794859514400365
4727,9,1,0.0104487781372711,0.00041795112549084396
4980,1,1,0.010448774417039713,0.0004179509766815885
2921,8,1,0.010448778193753372,0.00041795112775013486
3241,7,1,0.010448751257522199,0.00041795005030088796
5118,2,1,0.00967481729837957,0.00038699269193518277
7601,8,1,0.010448777028068321,0.00041795108112273284
3351,1,1,0.010448202071856804,0.00041792808287427214
9025,5,1,0.010448281944045247,0.0004179312777618099
2315,2,1,0.010362224987125185,0.0004144889994850074
6695,4,1,0.009648170564292426,0.00038592682257169704
1790,7,1,0.01044877439081179,0.0004179509756324716
222,9,1,0.010448778086408766,0.0004179511234563506
5704,4,1,0.010437882376310263,0.00041751529505241054
9548,2,1,0.01044841128974193,0.00041793645158967716
8375,4,1,0.010380557287855313,0.00041522229151421254
1594,3,1,0.010393355244984552,0.0004157342097993821
2044,3,1,0.010448777630604823,0.0004179511052241929
5821,8,1,0.010447945203219027,0.0004179178081287611
7540,5,1,0.010448778133690736,0.0004179511253476294
6696,0,1,0.010444352284161035,0.0004177740913664414
8970,0,1,0.01044873828181609,0.00041794953127264364
8131,3,1,0.010448762954140647,0.0004179505181656259
9474,8,1,0.010448767941898933,0.00041795071767595734
4239,4,1,0.010441919003812614,0.0004176767601525046
7128,7,1,0.010448535634048186,0.00041794142536192745
9090,2,1,0.010391515028591359,0.0004156606011436544
8310,3,1,0.010448190101644042,0.00041792760406576167
855,7,1,0.010448778262300831,0.00041795113049203326
1158,1,1,0.010445453562458872,0.00041781814249835483
500,4,1,0.010448465596721955,0.00041793862386887824
1332,1,1,0.010448768574798267,0.00041795074299193067
3159,2,1,0.010448727169878836,0.00041794908679515345
8378,5,1,0.010321344067012262,0.00041285376268049046
4537,3,1,0.010435226714100526,0.00041740906856402104
1183,0,1,0.010448768634275529,0.00041795074537102114
5809,0,1,0.010435739294519387,0.0004174295717807755
5014,7,1,0.010448593425731461,0.00041794373702925847
1345,4,1,0.004620399137418896,0.00018481596549675583
6843,1,1,0.010448750504101153,0.0004179500201640461
3621,4,1,0.010448640500038459,0.00041794562000153836
3442,6,0,0.010448778268685252,0.0004179511307474101
9055,6,0,0.010441812034934614,0.0004176724813973846
8423,6,0,0.00846218052626136,0.0003384872210504544
5257,8,1,0.010444632254141948,0.0004177852901656779
3413,3,1,0.010448769605890074,0.000417950784235603
8936,9,1,0.010448778208654075,0.000417951128346163
9830,1,1,0.01044830579719104,0.0004179322318876416
7415,3,1,0.010448771689716509,0.00041795086758866036
2922,3,1,0.01044821443284947,0.0004179285773139788
2718,5,1,0.010125031871602097,0.0004050012748640839
5280,0,1,0.010448778276646531,0.00041795113106586125
5565,3,1,0.010394501564853104,0.00041578006259412415
5131,6,0,0.009233068658491585,0.0003693227463396634
5773,3,1,0.008546901286118293,0.00034187605144473174
4609,8,1,0.010448778113884323,0.0004179511245553729
864,0,1,0.010448549921692883,0.00041794199686771534
5594,9,1,0.010448773255917695,0.0004179509302367078
5144,0,1,0.010448728836781947,0.0004179491534712779
8163,0,1,0.010448771603604641,0.0004179508641441856
3264,5,1,0.010448737315100315,0.0004179494926040126
1358,8,1,0.010447791165557111,0.00041791164662228445
3645,1,1,0.010448756852641712,0.0004179502741056685
4269,0,1,0.010388351304934651,0.000415534052197386
3841,9,1,0.010448778260929537,0.00041795113043718147
5150,4,1,0.010178654824100318,0.0004071461929640127
8220,6,0,0.010380123858106712,0.0004152049543242685
4941,6,0,0.010409393396561953,0.0004163757358624781
4701,0,1,0.010448777282910805,0.00041795109131643224
9841,0,1,0.010444008248867532,0.0004177603299547013
235,0,1,0.010448005037734152,0.0004179202015093661
6178,5,1,0.010323527167537228,0.0004129410867014891
6526,8,1,0.010448774911259779,0.00041795099645039116
2048,8,1,0.010444118432228611,0.00041776473728914444
2099,1,1,0.010448421792846075,0.000417936871713843
3751,7,1,0.010444828410004417,0.0004177931364001767
7728,1,1,0.010446834660813894,0.00041787338643255574
6514,3,1,0.01044862511367111,0.0004179450045468444
4325,6,0,0.01044258573677345,0.000417703429470938
204,1,1,0.010447792984708097,0.0004179117193883239
8010,2,1,0.010448773774802605,0.00041795095099210423
6908,6,0,0.010295080865877913,0.0004118032346351165
9371,8,1,0.010448384698111999,0.00041793538792447995
9376,5,1,0.010448775417082307,0.0004179510166832923
3743,3,1,0.01044877826995228,0.00041795113079809117
1453,5,1,0.010446916648041612,0.0004178766659216645
96,6,0,0.010360375663600626,0.000414415026544025
622,1,1,0.010448295871371685,0.0004179318348548674
8717,8,1,0.01021277883175521,0.0004085111532702084
1021,1,1,0.010249513035155462,0.0004099805214062185
248,2,1,0.01040315810822241,0.0004161263243288964
6014,5,1,0.01044877144404474,0.0004179508577617896
5082,6,0,0.010448718313139814,0.00041794873252559256
6776,8,1,0.010444197084266122,0.0004177678833706449
797,4,1,0.01044692097231317,0.00041787683889252676
5474,1,1,0.010448655608107881,0.00041794622432431524
5826,7,1,0.010448496871775516,0.00041793987487102066
824,7,1,0.010448538224303194,0.0004179415289721278
3539,3,1,0.010448186079183935,0.0004179274431673574
3789,9,1,0.010448769245021184,0.00041795076980084736
7310,3,1,0.010448180734934353,0.0004179272293973741
877,2,1,0.010448550333237099,0.0004179420133294839
594,1,1,0.010448333528782737,0.00041793334115130946
9776,2,1,0.0063464991359132444,0.00025385996543652976
6774,3,1,0.010448277637000205,0.0004179311054800082
3643,8,1,0.010448778025752746,0.0004179511210301098
5267,6,0,0.010204929522872483,0.00040819718091489934
1619,4,1,0.010392604566811247,0.0004157041826724499
3422,2,1,0.010447959606258269,0.00041791838425033075
4422,3,1,0.010448766382567767,0.0004179506553027107
3840,6,0,0.010448727468243425,0.000417949098729737
7149,5,1,0.010445036668613416,0.00041780146674453666
4042,4,1,0.010448681120352594,0.0004179472448141038
347,6,0,0.010385801914229872,0.0004154320765691949
3528,1,1,0.01044647247032521,0.00041785889881300835
9546,6,0,0.010442948049143067,0.0004177179219657227
3773,2,1,0.01044662603624029,0.00041786504144961166
7861,0,1,0.00993281413660052,0.0003973125654640208
1828,7,1,0.010448777566569829,0.00041795110266279315
9836,2,1,0.01044839282621761,0.0004179357130487044
6437,0,1,0.010448026764828124,0.00041792107059312496
1438,5,1,0.010448778164580258,0.00041795112658321034
2865,6,0,0.01044805165601375,0.00041792206624055
224,3,1,0.010448721182524238,0.00041794884730096953
1108,2,1,0.010448527231002976,0.00041794108924011905
8495,1,1,0.010448267711885477,0.00041793070847541907
7855,2,1,0.01040988981321234,0.00041639559252849357
2679,0,1,0.010448778275942639,0.00041795113103770554
9880,7,1,0.010448778258717626,0.00041795113034870504
8336,3,1,0.01044877069280424,0.00041795082771216963
7951,2,1,0.010430631247567851,0.00041722524990271405
1215,7,1,0.010448702146465125,0.000417948085858605
8099,3,1,0.010445219794135456,0.00041780879176541824
9436,1,1,0.01017464004020213,0.0004069856016080852
4812,8,1,0.010448777729905656,0.00041795110919622624
4410,9,1,0.010447724285452766,0.00041790897141811065
6098,6,0,0.008797598665077164,0.00035190394660308653
3697,4,1,0.010438100682803876,0.00041752402731215504
1575,2,1,0.009006799583247863,0.0003602719833299145
1035,6,0,0.010305678749807232,0.0004122271499922893
1974,6,0,0.01044249676859816,0.0004176998707439264
1601,9,1,0.010448765620799421,0.00041795062483197684
6999,8,1,0.010448776440058323,0.0004179510576023329
7477,0,1,0.010448778275744076,0.000417951131029763
4146,2,1,0.010373324046806291,0.0004149329618722516
443,9,1,0.010448608051361802,0.0004179443220544721
3225,9,1,0.010448527343050094,0.00041794109372200375
9451,8,1,0.010448771092530566,0.00041795084370122265
4554,4,1,0.010445447487233564,0.00041781789948934256
123,2,1,0.010447922786528755,0.0004179169114611502
4622,2,1,0.010423013259576591,0.0004169205303830636
7994,0,1,0.010335297864955927,0.0004134119145982371
6091,0,1,0.010448576502911474,0.00041794306011645895
2222,6,0,0.010073749531608832,0.00040294998126435324
4049,4,1,0.009683866062003275,0.000387354642480131
7936,1,1,0.01044873075287068,0.00041794923011482724
5990,8,1,0.010134377550186516,0.00040537510200746067
5292,4,1,0.010448778257511499,0.00041795113030045994
8128,7,1,0.010042739108152843,0.0004017095643261137
8535,7,1,0.010442599266902781,0.0004177039706761113
5577,2,1,0.010216341712517122,0.00040865366850068485
6265,4,1,0.010448750229691096,0.0004179500091876438
4831,1,1,0.01044877827666439,0.00041795113106657557
7828,5,1,0.010448778259858633,0.00041795113039434534
715,3,1,0.010448702523043652,0.0004179481009217461
5041,9,1,0.010444144372466598,0.0004177657748986639
7357,6,0,0.010444217207463342,0.0004177686882985337
4789,9,1,0.01044877495386829,0.00041795099815473166
6426,1,1,0.010426992159711613,0.0004170796863884645
4753,2,1,0.010448778276673093,0.0004179511310669237
6714,1,1,0.010448774197721642,0.0004179509679088657
2493,9,1,0.010448769422309895,0.00041795077689239584
7530,2,1,0.009872392049482611,0.00039489568197930444
4784,0,1,0.010447615917412605,0.0004179046366965042
1959,0,1,0.010448641323735594,0.0004179456529494238
5121,6,0,0.009697429301205714,0.00038789717204822853
4920,7,1,0.010448774554906703,0.0004179509821962681
4215,1,1,0.01044876634375655,0.000417950653750262
3186,7,1,0.010443894975216873,0.00041775579900867494
5032,2,1,0.0104487464298279,0.00041794985719311605
308,1,1,0.01044877208121725,0.00041795088324869
4302,2,1,0.010448200285926624,0.000417928011437065
7418,8,1,0.010418437910037912,0.00041673751640151647
9957,0,1,0.010448778223110603,0.00041795112892442415
5417,4,1,0.010422289604728052,0.00041689158418912206
5054,9,1,0.010448778170471138,0.00041795112681884553
1150,2,1,0.01044877811328774,0.00041795112453150957
1353,3,1,0.01043326379599427,0.0004173305518397708
7076,9,1,0.010447658419155697,0.00041790633676622787
4174,2,1,0.010448778276386392,0.00041795113105545567
1464,1,1,0.01043770459580999,0.00041750818383239964
141,5,1,0.010448777698463693,0.0004179511079385477
1139,8,1,0.010448762809048297,0.0004179505123619319
8631,2,1,0.009575252838687893,0.0003830101135475157
4340,0,1,0.010448179814304289,0.00041792719257217155
4624,5,1,0.010341943109237091,0.00041367772436948366
8730,2,1,0.01033893691822116,0.00041355747672884645
391,2,1,0.010446880230194822,0.00041787520920779286
8788,5,1,0.010448778231533545,0.00041795112926134177
9974,1,1,0.010448724800158767,0.00041794899200635067
221,6,0,0.010425441871953331,0.00041701767487813325
2673,2,1,0.007772742097062782,0.0003109096838825113
3113,3,1,0.010419973084426272,0.0004167989233770509
5942,4,1,0.010429406986525074,0.00041717627946100296
6300,1,1,0.010448602899582504,0.0004179441159833001
1753,6,0,0.010207335446411038,0.0004082934178564415
2739,2,1,0.010310864672414708,0.00041243458689658834
4711,9,1,0.010448778276325453,0.0004179511310530181
5048,1,1,0.010448742041150543,0.0004179496816460217
1264,8,1,0.010443796896379354,0.0004177518758551742
6573,7,1,0.010448775122374096,0.00041795100489496384
3973,9,1,0.010372732908675512,0.0004149093163470205
8170,5,1,0.010422698160614986,0.0004169079264245994
5232,3,1,0.010448251060562398,0.0004179300424224959
4772,6,0,0.0101956602949525,0.00040782641179810004
1821,4,1,0.0104477077750761,0.000417908311003044
730,4,1,0.01044877668236955,0.000417951067294782
6748,0,1,0.010441204591086323,0.00041764818364345294
5723,1,1,0.010444566603775069,0.00041778266415100275
8132,8,1,0.010425962532477899,0.00041703850129911593
1595,3,1,0.010448768265671178,0.00041795073062684716
88,8,1,0.0104487735264256,0.000417950941057024
1485,0,1,0.010448778216248799,0.000417951128649952
8678,1,1,0.010448178033360159,0.00041792712133440635
2971,4,1,0.010448300480781707,0.00041793201923126825
7219,7,1,0.010448770603857968,0.00041795082415431873
