sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9001,6,1,0.027508617111447174,0.0009169539037149058
8440,8,1,0.025715159194735267,0.0008571719731578423
2800,8,1,0.026437505383347683,0.0008812501794449228
921,2,1,0.026879538696031668,0.0008959846232010556
2410,0,1,0.025461698466831467,0.0008487232822277156
5381,2,1,0.027535455886129392,0.0009178485295376465
7306,5,1,0.023705006498563743,0.0007901668832854581
5676,4,1,0.01966517149861006,0.0006555057166203354
5697,5,1,0.02229286151314447,0.0007430953837714823
5335,4,1,0.026662528375134126,0.0008887509458378042
889,1,1,0.013934535279528109,0.00046448450931760364
4566,7,1,0.020492753970928264,0.0006830917990309421
6513,2,1,0.027011544956315713,0.0009003848318771905
6415,5,1,0.023484273408938397,0.0007828091136312799
3273,6,1,0.026778716252064245,0.0008926238750688082
5261,7,1,0.02126603328742549,0.0007088677762475163
5815,3,0,0.0077088221766996555,0.00025696073922332186
9416,9,1,0.02259963170106669,0.0007533210567022229
8717,9,1,0.02490992902782429,0.0008303309675941429
6012,1,1,0.019075568529871703,0.0006358522843290567
4101,9,1,0.022522861569865056,0.0007507620523288353
9886,6,1,0.024025902032226026,0.0008008634010742008
8231,1,1,0.024488264389210194,0.0008162754796403398
164,6,1,0.026929509703886995,0.0008976503234628999
4009,9,1,0.019141317206531935,0.0006380439068843978
5366,2,1,0.02740680645447562,0.0009135602151491873
3183,5,1,0.023107294663679535,0.0007702431554559846
6703,2,1,0.02660962539710332,0.0008869875132367773
8961,4,1,0.026685254751190608,0.0008895084917063536
1784,7,1,0.019320194082853653,0.0006440064694284551
1738,3,0,-0.0050654689442877,-0.00016884896480959
3201,2,1,0.027372708246461305,0.0009124236082153768
4174,9,1,0.022286460930917695,0.0007428820310305898
3068,8,1,0.022928231242003022,0.0007642743747334341
2764,0,1,0.02674291959898822,0.0008914306532996074
143,1,1,0.015354576934695044,0.0005118192311565014
1022,5,1,0.025280060958910035,0.0008426686986303344
4414,4,1,0.02639118846366252,0.000879706282122084
8357,8,1,0.024749950122318374,0.0008249983374106124
7427,6,1,0.026687513773038084,0.0008895837924346029
9079,9,1,0.027377174103592992,0.0009125724701197664
7919,8,1,0.027445558744749958,0.0009148519581583319
3284,8,1,0.0268874353258692,0.00089624784419564
9269,6,1,0.02639874676513235,0.0008799582255044117
8588,6,1,0.027408707446912126,0.0009136235815637375
645,5,1,0.0207372704488168,0.0006912423482938933
2350,2,1,0.0271540380774636,0.00090513460258212
6193,2,1,0.026216601240849232,0.0008738867080283077
5013,1,1,0.021378516619692537,0.0007126172206564179
1856,3,0,0.019732981371384312,0.0006577660457128104
8955,9,1,0.024858790475274964,0.0008286263491758321
9940,6,1,0.02664681709423506,0.000888227236474502
3413,0,1,0.026005835482702248,0.0008668611827567416
1557,4,1,0.025915635174748618,0.0008638545058249539
7031,0,1,0.02405311722351427,0.0008017705741171423
8318,2,1,0.025695160839341973,0.0008565053613113991
2203,8,1,0.016203707776258108,0.000540123592541937
2661,1,1,0.014654183872307856,0.0004884727957435951
1301,4,1,0.02449968234346311,0.000816656078115437
7060,8,1,0.019674109163080836,0.0006558036387693612
14,1,1,0.017694597499791347,0.0005898199166597116
7863,9,1,0.024487286733704837,0.0008162428911234946
7379,8,1,0.02428269924215707,0.0008094233080719024
7458,3,0,-0.0038952648372483287,-0.00012984216124161096
5632,5,1,0.022799166904705404,0.0007599722301568467
9146,6,1,0.0266960405005134,0.0008898680166837799
6663,7,1,0.023454657177208675,0.0007818219059069558
1573,8,1,0.01795408963611276,0.000598469654537092
3306,0,1,0.02648062456348224,0.000882687485449408
6333,5,1,0.026638101320621978,0.0008879367106873992
4023,0,1,0.02749932366334911,0.000916644122111637
2545,5,1,0.02051552133331686,0.000683850711110562
4631,0,1,0.02745177792822543,0.0009150592642741811
2643,6,1,0.026501802328846934,0.0008833934109615645
9499,1,1,0.018283473013169765,0.0006094491004389922
6224,1,1,0.015106545700077209,0.0005035515233359069
2297,8,1,0.018895108360100756,0.0006298369453366919
9144,9,1,0.021903175956477432,0.0007301058652159144
8562,4,1,0.027250333776988146,0.0009083444592329382
1117,7,1,0.021430329970460477,0.0007143443323486825
7065,3,0,-0.012428138427614185,-0.00041427128092047283
520,8,1,0.021666686587648188,0.0007222228862549396
3683,6,1,0.026710812861329727,0.0008903604287109908
9621,0,1,0.02682791080967848,0.0008942636936559494
2147,9,1,0.024001224664683792,0.0008000408221561264
5542,3,0,0.008872028698122886,0.00029573428993742956
6657,8,1,0.025421014575588253,0.0008473671525196084
2653,5,1,0.02643858927543161,0.0008812863091810537
4499,6,1,0.02731949758360097,0.0009106499194533657
8171,3,0,0.008554348774583147,0.00028514495915277156
9013,5,1,0.025373849316408816,0.0008457949772136272
3395,6,1,0.027184067193387007,0.0009061355731129002
4539,7,1,0.02702850946362009,0.000900950315454003
4867,5,1,0.024846630209359368,0.0008282210069786456
4036,1,1,0.015861712504362198,0.0005287237501454066
9989,6,1,0.027141066528051146,0.0009047022176017048
6081,9,1,0.02662333818153038,0.0008874446060510127
820,6,1,0.027320995783108856,0.0009106998594369619
1286,8,1,0.021602085450985967,0.0007200695150328656
9362,9,1,0.019916085847310777,0.0006638695282436926
684,7,1,0.024612228915476545,0.0008204076305158848
5832,4,1,0.0273183511872499,0.0009106117062416633
9901,9,1,0.024025963781374695,0.0008008654593791565
4175,7,1,0.022781526802479794,0.0007593842267493264
2826,6,1,0.027525198946784558,0.0009175066315594853
5235,6,1,0.027496680387573344,0.0009165560129191114
874,9,1,0.020728288746930463,0.0006909429582310154
8119,2,1,0.025123230958959488,0.0008374410319653163
2542,6,1,0.027223812247182722,0.000907460408239424
3694,2,1,0.025062401740666543,0.0008354133913555515
1059,4,1,0.027443532875117457,0.0009147844291705819
8653,5,1,0.02082801865054526,0.0006942672883515087
5022,9,1,0.025863826429913826,0.0008621275476637942
2462,2,1,0.027559364448323954,0.0009186454816107985
5422,7,1,0.0271739469366073,0.0009057982312202433
9178,6,1,0.027540300812120316,0.0009180100270706772
3823,2,1,0.02733706316257489,0.0009112354387524963
6255,3,0,0.005162501988097291,0.00017208339960324306
6535,3,0,0.009067595449777928,0.0003022531816592643
9828,3,0,0.006267503397528351,0.0002089167799176117
3373,7,1,0.026632384047191936,0.0008877461349063979
4195,1,1,0.012327690747708883,0.00041092302492362945
5341,6,1,0.027114619819511535,0.0009038206606503845
1570,0,1,0.027096032532730716,0.0009032010844243572
5329,3,0,0.010007170561650115,0.0003335723520550038
2723,3,0,0.01978954998457497,0.000659651666152499
4863,8,1,0.02117081598558471,0.0007056938661861571
3966,9,1,0.02746376491014507,0.000915458830338169
2242,2,1,0.021240183365297014,0.0007080061121765671
9353,4,1,0.02464928609085483,0.000821642869695161
5053,2,1,0.026466397074602577,0.0008822132358200859
7565,7,1,0.027457181810754232,0.0009152393936918078
285,2,1,0.026375079045322353,0.000879169301510745
4715,7,1,0.02302488252588618,0.000767496084196206
3976,7,1,0.008881957806794585,0.00029606526022648617
6466,2,1,0.027494386304236926,0.0009164795434745642
7804,3,0,0.005115683168240983,0.00017052277227469942
8316,7,1,0.026425159660299687,0.0008808386553433229
6904,8,1,0.02369690206782251,0.0007898967355940837
6458,7,1,0.02605881034798194,0.000868627011599398
1799,7,1,0.019391981641195592,0.000646399388039853
8760,6,1,0.027280340490337462,0.0009093446830112488
8158,5,1,0.025117748029868256,0.0008372582676622752
5121,7,1,0.025451305048810217,0.0008483768349603405
9040,6,1,0.027094528636863305,0.0009031509545621102
8592,2,1,0.02595451246498735,0.0008651504154995783
2302,1,1,0.013803115966459997,0.00046010386554866655
4906,4,1,0.027177978839069247,0.0009059326279689749
9054,9,1,0.023822097649491975,0.0007940699216497324
2686,5,1,0.026595159092224627,0.0008865053030741542
7086,0,1,0.026458998156221318,0.0008819666052073772
9567,7,1,0.02505674711757465,0.000835224903919155
3741,1,1,0.01839982532930341,0.0006133275109767803
2931,3,0,-0.007677510445447226,-0.0002559170148482409
4970,7,1,0.01979775934872158,0.0006599253116240527
5327,1,1,0.022908941210376826,0.0007636313736792275
7740,3,0,0.014192750152265548,0.0004730916717421849
2077,5,1,0.021792211973491345,0.0007264070657830448
31,1,1,0.009778770446443534,0.0003259590148814511
3179,0,1,0.02751358526692231,0.0009171195088974103
5520,1,1,0.016358289050272708,0.0005452763016757569
4886,7,1,0.0187383080098373,0.0006246102669945767
7595,3,0,0.016046649882052698,0.0005348883294017566
6391,2,1,0.02753004273646954,0.0009176680912156513
3390,3,0,0.0007490650138062306,2.4968833793541022e-05
6059,3,0,0.025376371772443795,0.0008458790590814598
5312,4,1,0.027116940413012748,0.0009038980137670916
3810,5,1,0.024135328247705517,0.0008045109415901839
1713,0,1,0.026952322642481222,0.0008984107547493741
1033,8,1,0.025359549698133373,0.0008453183232711124
4638,3,0,0.007670881466520226,0.00025569604888400755
3566,2,1,0.02482668005541446,0.0008275560018471488
6827,9,1,0.01960235984688872,0.0006534119948962906
3814,5,1,0.02444647431059454,0.0008148824770198179
5033,0,1,0.027198196242394706,0.0009066065414131568
8391,7,1,0.027336135806467553,0.0009112045268822518
783,1,1,0.009946023395227169,0.00033153411317423894
3156,6,1,0.026443272040207903,0.0008814424013402634
5065,8,1,0.02244340477603716,0.000748113492534572
5401,6,1,0.024155906605936958,0.0008051968868645653
9411,4,1,0.027454063781254912,0.0009151354593751637
9703,2,1,0.025145416319474943,0.0008381805439824982
7510,4,1,0.025349104326917993,0.0008449701442305998
1236,1,1,0.0098160919851779,0.0003272030661725967
4051,6,1,0.027438368679388283,0.0009146122893129427
5696,4,1,0.020674858538996754,0.0006891619512998918
8829,4,1,0.0253376362556319,0.0008445878751877301
5968,9,1,0.024914959366374764,0.0008304986455458255
1725,6,1,0.021766569113053046,0.0007255523037684349
2394,4,1,0.02600432045820859,0.0008668106819402863
1883,7,1,0.026211084419483832,0.0008737028139827944
2642,7,1,0.024113297243660195,0.0008037765747886731
4318,1,1,0.012372428572559697,0.0004124142857519899
9315,5,1,0.02318805279537656,0.0007729350931792187
2266,1,1,0.02606703910373268,0.0008689013034577559
7045,4,1,0.025451479738983207,0.0008483826579661069
3080,3,0,0.0063603358484603245,0.0002120111949486775
2490,7,1,0.0203557470416999,0.0006785249013899967
3820,9,1,0.027319651286785138,0.000910655042892838
1803,3,0,-0.0011343061828133355,-3.781020609377785e-05
7742,5,1,0.026753169229825614,0.0008917723076608538
1368,1,1,0.008548406561404084,0.00028494688538013613
4816,2,1,0.024385876108017027,0.0008128625369339009
2791,6,1,0.027362388723113994,0.0009120796241037998
1018,8,1,0.02423135949619741,0.0008077119832065803
5470,0,1,0.027533692123462898,0.0009177897374487633
4583,5,1,0.025627854870118105,0.0008542618290039368
6091,9,1,0.02725113810162037,0.0009083712700540123
6645,2,1,0.02695115094944778,0.000898371698314926
1880,6,1,0.02737699727854098,0.000912566575951366
8919,8,1,0.025445789099009724,0.0008481929699669908
8732,6,1,0.027402049427964353,0.0009134016475988118
380,0,1,0.02746916215264681,0.0009156387384215603
9810,1,1,0.02098717273576687,0.0006995724245255624
205,3,0,-0.003023506142245759,-0.00010078353807485864
6790,3,0,0.012520281180656807,0.0004173427060218936
4829,8,1,0.024058727311678664,0.0008019575770559555
2670,5,1,0.026167719775222413,0.000872257325840747
6144,4,1,0.027506055022273528,0.0009168685007424509
3542,4,1,0.027559346662024704,0.0009186448887341568
6365,3,0,-0.00745040712188462,-0.00024834690406282063
8453,5,1,0.023864961426298854,0.0007954987142099618
6206,5,1,0.022993098431766466,0.0007664366143922155
2511,3,0,0.008714941436220563,0.0002904980478740188
2247,5,1,0.02366498587611394,0.0007888328625371314
5023,4,1,0.02680420976417913,0.0008934736588059709
5827,0,1,0.02625801456556424,0.0008752671521854747
1540,7,1,0.024125392447251502,0.0008041797482417168
5835,7,1,0.026665836599277327,0.0008888612199759109
6476,5,1,0.02512239879792322,0.0008374132932641074
2224,5,1,0.026594625344004266,0.0008864875114668088
3370,4,1,0.026705461137562368,0.0008901820379187456
3723,9,1,0.02661764176778612,0.0008872547255928707
9255,9,1,0.026804658316626755,0.0008934886105542251
4087,3,0,0.017912278951253233,0.0005970759650417744
3902,5,1,0.023726727981723993,0.0007908909327241331
9937,2,1,0.026623143257059907,0.0008874381085686636
717,0,1,0.027390808331933258,0.0009130269443977753
5180,7,1,0.021207387889033695,0.0007069129296344565
4220,3,0,0.0017177868688190538,5.725956229396846e-05
5865,0,1,0.02694929759995076,0.0008983099199983587
8640,9,1,0.017752967734267176,0.0005917655911422392
5320,0,1,0.027149069503615755,0.0009049689834538585
3825,3,0,-0.0028798364719754277,-9.599454906584759e-05
5362,4,1,0.026116829538493862,0.0008705609846164621
8397,3,0,0.021804129233213683,0.0007268043077737895
3444,4,1,0.027490710614150198,0.0009163570204716732
9224,4,1,0.02735952390026367,0.000911984130008789
7743,6,1,0.027468917009349468,0.0009156305669783156
3830,0,1,0.027509402632372483,0.0009169800877457494
4953,1,1,0.01472784712587116,0.0004909282375290386
5673,0,1,0.02753000434335724,0.0009176668114452413
5061,8,1,0.01895832499263547,0.0006319441664211823
2450,3,0,0.008836649365569674,0.0002945549788523225
5901,6,1,0.024479680228695927,0.000815989340956531
2986,5,1,0.022927229273922614,0.0007642409757974204
9640,7,1,0.02186470435811282,0.0007288234786037607
5845,7,1,0.02650747579543722,0.000883582526514574
9076,6,1,0.02748175413659834,0.0009160584712199447
6170,7,1,0.02397284988015883,0.0007990949960052943
6670,1,1,0.02206802442591881,0.0007356008141972937
328,7,1,0.023834741185064606,0.0007944913728354868
3268,1,1,0.018004620469300882,0.0006001540156433627
6235,9,1,0.0250464890991627,0.0008348829699720901
829,4,1,0.02713467811866511,0.0009044892706221704
5753,9,1,0.025445621688713952,0.0008481873896237984
1590,0,1,0.027235874432058136,0.0009078624810686045
7909,2,1,0.027441933962512557,0.0009147311320837519
1456,6,1,0.027046291569857855,0.0009015430523285952
7024,3,0,0.003006184819868262,0.0001002061606622754
2822,1,1,0.016065606870055885,0.0005355202290018628
6070,8,1,0.026972599080144065,0.0008990866360048022
2627,0,1,0.027503611582782424,0.0009167870527594141
9476,2,1,0.027385112039731496,0.0009128370679910499
7137,4,1,0.026878755144556205,0.0008959585048185401
7945,2,1,0.02745745360821671,0.0009152484536072236
9917,8,1,0.02643943375647049,0.0008813144585490163
3575,7,1,0.027252669156614687,0.0009084223052204896
4873,3,0,0.005684563156429484,0.00018948543854764948
4519,4,1,0.024690523309196626,0.0008230174436398875
7481,8,1,0.02238945886898519,0.0007463152956328397
7534,8,1,0.025522017333068612,0.000850733911102287
4085,1,1,0.01360808773424579,0.0004536029244748597
3999,9,1,0.025814257151771776,0.0008604752383923925
832,7,1,0.016843731857949636,0.0005614577285983212
5930,0,1,0.027440440538995966,0.0009146813512998655
1465,4,1,0.014508297615408916,0.00048360992051363057
816,2,1,0.023529736668379472,0.0007843245556126491
8301,8,1,0.02594804294045161,0.0008649347646817203
3550,6,1,0.02418166879104052,0.0008060556263680174
3379,1,1,0.013799988780185185,0.00045999962600617284
2020,3,0,0.003089066144882184,0.0001029688714960728
3137,4,1,0.02680826653182654,0.000893608884394218
2288,3,0,0.01097551967525234,0.00036585065584174466
9167,0,1,0.027511398519852955,0.0009170466173284319
1068,8,1,0.020162142801149037,0.0006720714267049679
9874,2,1,0.01759295858258253,0.000586431952752751
5939,7,1,0.020993180470745307,0.0006997726823581769
725,1,1,0.01288686673904116,0.00042956222463470535
2988,0,1,0.02645931811617033,0.0008819772705390109
9198,9,1,0.02597905180704508,0.0008659683935681693
996,2,1,0.02612158625788579,0.0008707195419295264
6584,2,1,0.023257326905920007,0.0007752442301973335
2165,4,1,0.027283672467964544,0.0009094557489321514
2688,1,1,0.01704062861485113,0.000568020953828371
2526,5,1,0.023582567026169614,0.0007860855675389871
8720,1,1,0.02094539340609991,0.0006981797802033304
1292,6,1,0.027018335516174614,0.0009006111838724872
9338,5,1,0.023726636269798373,0.0007908878756599458
2805,5,1,0.027304901375350882,0.0009101633791783627
3509,8,1,0.024537655644300285,0.0008179218548100096
403,8,1,0.025188879875723005,0.0008396293291907668
6586,7,1,0.016611892699701772,0.0005537297566567258
8466,8,1,0.024891415076799785,0.0008297138358933262
7725,1,1,0.01603115010151751,0.0005343716700505837
7992,2,1,0.02709767355904061,0.0009032557853013537
6870,9,1,0.023976952429579753,0.0007992317476526584
6730,7,1,0.027260283463140522,0.0009086761154380174
3688,6,1,0.015761484899676603,0.0005253828299892201
8285,7,1,0.021379181209204966,0.0007126393736401655
8444,5,1,0.02142189693274596,0.000714063231091532
8079,2,1,0.02594344443015552,0.0008647814810051839
9611,0,1,0.02721721896799891,0.0009072406322666303
8609,8,1,0.02464144194823127,0.0008213813982743758
7874,9,1,0.02699560253308916,0.0008998534177696387
1937,6,1,0.02542774180829341,0.0008475913936097804
5217,2,1,0.02077833691403077,0.0006926112304676923
1886,6,1,0.022685703962791414,0.0007561901320930471
8683,2,1,0.02699718762799451,0.0008999062542664836
1994,1,1,0.01048295733672868,0.00034943191122428937
7703,0,1,0.027060447686528332,0.0009020149228842777
5249,0,1,0.027337595123300067,0.000911253170776669
728,2,1,0.023284939808279,0.0007761646602759667
5412,7,1,0.025752661402769782,0.0008584220467589928
