sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2950,1,0,1,0.5227722525596619,-0.5227722525596619
2951,0,0,1,0.4806859493255615,-0.4806859493255615
2952,3,0,1,0.5480602979660034,-0.5480602979660034
2953,8,0,1,0.5985785722732544,-0.5985785722732544
2954,9,0,1,0.6469141244888306,-0.6469141244888306
2955,2,0,1,0.6492937803268433,-0.6492937803268433
2956,0,0,1,0.5446242094039917,-0.5446242094039917
2957,8,0,1,0.5761971473693848,-0.5761971473693848
2958,0,0,1,0.5311659574508667,-0.5311659574508667
2959,7,1,0,0.5692022442817688,-0.5692022442817688
2960,9,0,1,0.6020740866661072,-0.6020740866661072
2961,4,0,1,0.6434392929077148,-0.6434392929077148
2962,8,0,1,0.531032919883728,-0.531032919883728
2963,3,0,1,0.531959056854248,-0.531959056854248
2964,0,0,1,0.5243254899978638,-0.5243254899978638
2965,7,1,0,0.5437906980514526,-0.5437906980514526
2966,0,0,1,0.6095902919769287,-0.6095902919769287
2967,7,1,0,0.7030429840087891,-0.7030429840087891
2968,0,0,1,0.42001083493232727,-0.42001083493232727
2969,5,0,1,0.5517705082893372,-0.5517705082893372
2970,5,0,1,0.6090891361236572,-0.6090891361236572
2971,4,0,1,0.548321008682251,-0.548321008682251
2972,3,0,1,0.5691314935684204,-0.5691314935684204
2973,0,0,1,0.5260193347930908,-0.5260193347930908
2974,9,0,1,0.635981559753418,-0.635981559753418
2975,9,0,1,0.5120738744735718,-0.5120738744735718
2976,0,0,1,0.5850483775138855,-0.5850483775138855
2977,2,0,1,0.5617694854736328,-0.5617694854736328
2978,2,0,1,0.5231091976165771,-0.5231091976165771
2979,0,0,1,0.6017900705337524,-0.6017900705337524
2980,8,0,1,0.694571852684021,-0.694571852684021
2981,4,0,1,0.5410988926887512,-0.5410988926887512
2982,4,0,1,0.5736840963363647,-0.5736840963363647
2983,5,0,1,0.5691928267478943,-0.5691928267478943
2984,2,0,1,0.5735994577407837,-0.5735994577407837
2985,2,0,1,0.5015172958374023,-0.5015172958374023
2986,1,0,1,0.4806995391845703,-0.4806995391845703
2987,1,0,1,0.5215859413146973,-0.5215859413146973
2988,5,0,1,0.7556127905845642,-0.7556127905845642
2989,5,0,1,0.6718518733978271,-0.6718518733978271
2990,4,0,1,0.5709084272384644,-0.5709084272384644
2991,3,0,1,0.5767103433609009,-0.5767103433609009
2992,4,0,1,0.5020705461502075,-0.5020705461502075
2993,0,0,1,0.36295855045318604,-0.36295855045318604
2994,8,0,1,0.6041591167449951,-0.6041591167449951
2995,4,0,1,0.48204970359802246,-0.48204970359802246
2996,8,0,1,0.5427696108818054,-0.5427696108818054
2997,2,0,1,0.5570815205574036,-0.5570815205574036
2998,5,0,1,0.6364213228225708,-0.6364213228225708
2999,6,0,1,0.5506727695465088,-0.5506727695465088
3000,5,0,1,0.6310645341873169,-0.6310645341873169
3001,1,0,1,0.6473584771156311,-0.6473584771156311
3002,7,1,0,0.658549427986145,-0.658549427986145
3003,2,0,1,0.6230766773223877,-0.6230766773223877
3004,4,0,1,0.45331406593322754,-0.45331406593322754
3005,0,0,1,0.5504488348960876,-0.5504488348960876
3006,5,0,1,0.6869957447052002,-0.6869957447052002
3007,6,0,1,0.566053569316864,-0.566053569316864
3008,8,0,1,0.45113635063171387,-0.45113635063171387
3009,7,1,0,0.6718116998672485,-0.6718116998672485
3010,6,0,1,0.521125078201294,-0.521125078201294
3011,3,0,1,0.42685359716415405,-0.42685359716415405
3012,1,0,1,0.5980086326599121,-0.5980086326599121
3013,3,0,1,0.5477033853530884,-0.5477033853530884
3014,6,0,1,0.4649234712123871,-0.4649234712123871
3015,6,0,1,0.44514772295951843,-0.44514772295951843
3016,4,0,1,0.5946054458618164,-0.5946054458618164
3017,5,0,1,0.574306070804596,-0.574306070804596
3018,5,0,1,0.5571225881576538,-0.5571225881576538
3019,5,0,1,0.7239478826522827,-0.7239478826522827
3020,1,0,1,0.633894681930542,-0.633894681930542
3021,8,0,1,0.5275053381919861,-0.5275053381919861
3022,7,1,0,0.7219914197921753,-0.7219914197921753
3023,3,0,1,0.5440371036529541,-0.5440371036529541
3024,0,0,1,0.5288593769073486,-0.5288593769073486
3025,2,0,1,0.47596025466918945,-0.47596025466918945
3026,5,0,1,0.6691792011260986,-0.6691792011260986
3027,1,0,1,0.5582273006439209,-0.5582273006439209
3028,1,0,1,0.5261178016662598,-0.5261178016662598
3029,1,0,1,0.607971727848053,-0.607971727848053
3030,6,0,1,0.48071980476379395,-0.48071980476379395
3031,7,1,0,0.551425039768219,-0.551425039768219
3032,2,0,1,0.5143753290176392,-0.5143753290176392
3033,1,0,1,0.5033385157585144,-0.5033385157585144
3034,2,0,1,0.5111476182937622,-0.5111476182937622
3035,3,0,1,0.4185054302215576,-0.4185054302215576
3036,9,0,1,0.590713381767273,-0.590713381767273
3037,8,0,1,0.44088125228881836,-0.44088125228881836
3038,3,0,1,0.5291688442230225,-0.5291688442230225
3039,1,0,1,0.5704341530799866,-0.5704341530799866
3040,7,1,0,0.585843026638031,-0.585843026638031
3041,4,0,1,0.5622192621231079,-0.5622192621231079
3042,8,0,1,0.5343395471572876,-0.5343395471572876
3043,4,0,1,0.4139820635318756,-0.4139820635318756
3044,7,1,0,0.5121690630912781,-0.5121690630912781
3045,5,0,1,0.5823050737380981,-0.5823050737380981
3046,8,0,1,0.5754565000534058,-0.5754565000534058
3047,6,0,1,0.6007338762283325,-0.6007338762283325
3048,0,0,1,0.5230361819267273,-0.5230361819267273
3049,3,0,1,0.5121188759803772,-0.5121188759803772
3050,0,0,1,0.6232587695121765,-0.6232587695121765
3051,8,0,1,0.735650897026062,-0.735650897026062
3052,3,0,1,0.53230220079422,-0.53230220079422
3053,4,0,1,0.5673223733901978,-0.5673223733901978
3054,4,0,1,0.44337600469589233,-0.44337600469589233
3055,9,0,1,0.645632803440094,-0.645632803440094
3056,4,0,1,0.5150882601737976,-0.5150882601737976
3057,6,0,1,0.5572342276573181,-0.5572342276573181
3058,1,0,1,0.6712068915367126,-0.6712068915367126
3059,5,0,1,0.6356747150421143,-0.6356747150421143
3060,7,1,0,0.48520275950431824,-0.48520275950431824
3061,7,1,0,0.6483706831932068,-0.6483706831932068
3062,9,0,1,0.5923624634742737,-0.5923624634742737
3063,0,0,1,0.5801299810409546,-0.5801299810409546
3064,1,0,1,0.5079241394996643,-0.5079241394996643
3065,3,0,1,0.6344079375267029,-0.6344079375267029
3066,1,0,1,0.8052666187286377,-0.8052666187286377
3067,3,0,1,0.5413172245025635,-0.5413172245025635
3068,2,0,1,0.5368481874465942,-0.5368481874465942
3069,4,0,1,0.6277231574058533,-0.6277231574058533
3070,0,0,1,0.6503497362136841,-0.6503497362136841
3071,7,1,0,0.5151141285896301,-0.5151141285896301
3072,8,0,1,0.5245546102523804,-0.5245546102523804
3073,3,0,1,0.5175958275794983,-0.5175958275794983
3074,1,0,1,0.5026966333389282,-0.5026966333389282
3075,6,0,1,0.7130391001701355,-0.7130391001701355
3076,2,0,1,0.5623855590820312,-0.5623855590820312
3077,1,0,1,0.5871204137802124,-0.5871204137802124
3078,8,0,1,0.6326423287391663,-0.6326423287391663
3079,8,0,1,0.6600674390792847,-0.6600674390792847
3080,1,0,1,0.7919245958328247,-0.7919245958328247
3081,9,0,1,0.546821117401123,-0.546821117401123
3082,7,1,0,0.6100317239761353,-0.6100317239761353
3083,5,0,1,0.5022834539413452,-0.5022834539413452
3084,3,0,1,0.42526108026504517,-0.42526108026504517
3085,2,0,1,0.4807090759277344,-0.4807090759277344
3086,9,0,1,0.5719026327133179,-0.5719026327133179
3087,0,0,1,0.7245379686355591,-0.7245379686355591
3088,6,0,1,0.5564626455307007,-0.5564626455307007
3089,8,0,1,0.50057452917099,-0.50057452917099
3090,4,0,1,0.6469409465789795,-0.6469409465789795
3091,1,0,1,0.7090250253677368,-0.7090250253677368
3092,5,0,1,0.5384367108345032,-0.5384367108345032
3093,7,1,0,0.7171478271484375,-0.7171478271484375
3094,2,0,1,0.47532472014427185,-0.47532472014427185
3095,4,0,1,0.5505803823471069,-0.5505803823471069
3096,7,1,0,0.7159159183502197,-0.7159159183502197
3097,0,0,1,0.6528757214546204,-0.6528757214546204
3098,4,0,1,0.5936506986618042,-0.5936506986618042
3099,9,0,1,0.46979743242263794,-0.46979743242263794
3100,0,0,1,0.5022792220115662,-0.5022792220115662
3101,7,1,0,0.6715017557144165,-0.6715017557144165
3102,0,0,1,0.5927452445030212,-0.5927452445030212
3103,6,0,1,0.5204145908355713,-0.5204145908355713
3104,7,1,0,0.6216788291931152,-0.6216788291931152
3105,1,0,1,0.7402520179748535,-0.7402520179748535
3106,8,0,1,0.4861316680908203,-0.4861316680908203
3107,5,0,1,0.5700329542160034,-0.5700329542160034
3108,8,0,1,0.5208584666252136,-0.5208584666252136
3109,8,0,1,0.6526162624359131,-0.6526162624359131
3110,7,1,0,0.6195587515830994,-0.6195587515830994
3111,0,0,1,0.5045121908187866,-0.5045121908187866
3112,0,0,1,0.7652451992034912,-0.7652451992034912
3113,3,0,1,0.5107622742652893,-0.5107622742652893
3114,2,0,1,0.5419282913208008,-0.5419282913208008
3115,5,0,1,0.6214759945869446,-0.6214759945869446
3116,7,1,0,0.7388782501220703,-0.7388782501220703
3117,0,0,1,0.7913618087768555,-0.7913618087768555
3118,6,0,1,0.5844767093658447,-0.5844767093658447
3119,4,0,1,0.554817259311676,-0.554817259311676
3120,4,0,1,0.550199031829834,-0.550199031829834
3121,9,0,1,0.5593494772911072,-0.5593494772911072
3122,1,0,1,0.5984775424003601,-0.5984775424003601
3123,8,0,1,0.5939089059829712,-0.5939089059829712
3124,6,0,1,0.5786573886871338,-0.5786573886871338
3125,3,0,1,0.6110399961471558,-0.6110399961471558
3126,9,0,1,0.6325734853744507,-0.6325734853744507
3127,4,0,1,0.6026571989059448,-0.6026571989059448
3128,9,0,1,0.6315823793411255,-0.6315823793411255
3129,3,0,1,0.6150825023651123,-0.6150825023651123
3130,3,0,1,0.7033827304840088,-0.7033827304840088
3131,7,1,0,0.5681055188179016,-0.5681055188179016
3132,5,0,1,0.5233314037322998,-0.5233314037322998
3133,9,0,1,0.5817386507987976,-0.5817386507987976
3134,7,1,0,0.7158561944961548,-0.7158561944961548
3135,7,1,0,0.5655831098556519,-0.5655831098556519
3136,4,0,1,0.5867875218391418,-0.5867875218391418
3137,5,0,1,0.46921104192733765,-0.46921104192733765
3138,8,0,1,0.5239109992980957,-0.5239109992980957
3139,2,0,1,0.5183669924736023,-0.5183669924736023
3140,8,0,1,0.5832419395446777,-0.5832419395446777
3141,9,0,1,0.48534977436065674,-0.48534977436065674
3142,5,0,1,0.6771311163902283,-0.6771311163902283
3143,3,0,1,0.5584166646003723,-0.5584166646003723
3144,1,0,1,0.5013250112533569,-0.5013250112533569
3145,9,0,1,0.5817186236381531,-0.5817186236381531
3146,2,0,1,0.5609946250915527,-0.5609946250915527
3147,2,0,1,0.5070764422416687,-0.5070764422416687
3148,0,0,1,0.4968458414077759,-0.4968458414077759
3149,1,0,1,0.7058842182159424,-0.7058842182159424
3150,1,0,1,0.5172603130340576,-0.5172603130340576
3151,8,0,1,0.5484393835067749,-0.5484393835067749
3152,1,0,1,0.6160911321640015,-0.6160911321640015
3153,1,0,1,0.6164472699165344,-0.6164472699165344
3154,9,0,1,0.5796460509300232,-0.5796460509300232
3155,8,0,1,0.6350086331367493,-0.6350086331367493
3156,9,0,1,0.6698195338249207,-0.6698195338249207
3157,9,0,1,0.570105254650116,-0.570105254650116
3158,0,0,1,0.5690800547599792,-0.5690800547599792
3159,2,0,1,0.6309787631034851,-0.6309787631034851
3160,6,0,1,0.5455306768417358,-0.5455306768417358
3161,9,0,1,0.5753698945045471,-0.5753698945045471
3162,1,0,1,0.605872392654419,-0.605872392654419
3163,9,0,1,0.5573848485946655,-0.5573848485946655
3164,0,0,1,0.6458157896995544,-0.6458157896995544
3165,1,0,1,0.4290637969970703,-0.4290637969970703
3166,9,0,1,0.49286994338035583,-0.49286994338035583
3167,2,0,1,0.5413599610328674,-0.5413599610328674
3168,9,0,1,0.5953114032745361,-0.5953114032745361
3169,9,0,1,0.4740244746208191,-0.4740244746208191
3170,9,0,1,0.5533319711685181,-0.5533319711685181
3171,0,0,1,0.5586147308349609,-0.5586147308349609
3172,9,0,1,0.5179939270019531,-0.5179939270019531
3173,9,0,1,0.43940794467926025,-0.43940794467926025
3174,2,0,1,0.5900694131851196,-0.5900694131851196
3175,1,0,1,0.5041148662567139,-0.5041148662567139
3176,7,1,0,0.6095733642578125,-0.6095733642578125
3177,0,0,1,0.7032960653305054,-0.7032960653305054
3178,5,0,1,0.6747379899024963,-0.6747379899024963
3179,6,0,1,0.5774637460708618,-0.5774637460708618
3180,3,0,1,0.6182625889778137,-0.6182625889778137
3181,9,0,1,0.6820985078811646,-0.6820985078811646
3182,8,0,1,0.5303656458854675,-0.5303656458854675
3183,3,0,1,0.621915340423584,-0.621915340423584
3184,0,0,1,0.4845700263977051,-0.4845700263977051
3185,2,0,1,0.4122522473335266,-0.4122522473335266
3186,7,1,0,0.5510655641555786,-0.5510655641555786
3187,7,1,0,0.814034104347229,-0.814034104347229
3188,4,0,1,0.6832146644592285,-0.6832146644592285
3189,8,0,1,0.43803372979164124,-0.43803372979164124
3190,3,0,1,0.6578578352928162,-0.6578578352928162
3191,0,0,1,0.5534690618515015,-0.5534690618515015
3192,5,0,1,0.6547552347183228,-0.6547552347183228
3193,2,0,1,0.6008561849594116,-0.6008561849594116
3194,3,0,1,0.5230744481086731,-0.5230744481086731
3195,5,0,1,0.531387984752655,-0.531387984752655
3196,7,1,0,0.5685170292854309,-0.5685170292854309
3197,6,0,1,0.47983479499816895,-0.47983479499816895
3198,6,0,1,0.6832678318023682,-0.6832678318023682
3199,6,0,1,0.5038443803787231,-0.5038443803787231
3200,5,0,1,0.7472899556159973,-0.7472899556159973
3201,6,0,1,0.63459312915802,-0.63459312915802
3202,5,0,1,0.5949451923370361,-0.5949451923370361
3203,4,0,1,0.548277735710144,-0.548277735710144
3204,5,0,1,0.7022956013679504,-0.7022956013679504
3205,8,0,1,0.5276476144790649,-0.5276476144790649
3206,8,0,1,0.5235366225242615,-0.5235366225242615
3207,0,0,1,0.679443359375,-0.679443359375
3208,9,0,1,0.47743648290634155,-0.47743648290634155
3209,7,1,0,0.5428360104560852,-0.5428360104560852
3210,9,0,1,0.5812881588935852,-0.5812881588935852
3211,0,0,1,0.5131531953811646,-0.5131531953811646
3212,6,0,1,0.6761258840560913,-0.6761258840560913
3213,9,0,1,0.6208299994468689,-0.6208299994468689
3214,6,0,1,0.5518959760665894,-0.5518959760665894
3215,1,0,1,0.46011626720428467,-0.46011626720428467
3216,4,0,1,0.6686004400253296,-0.6686004400253296
3217,7,1,0,0.6013709306716919,-0.6013709306716919
3218,9,0,1,0.5639179944992065,-0.5639179944992065
3219,0,0,1,0.6513375043869019,-0.6513375043869019
3220,3,0,1,0.4394022822380066,-0.4394022822380066
3221,5,0,1,0.49794095754623413,-0.49794095754623413
3222,4,0,1,0.5341559052467346,-0.5341559052467346
3223,7,1,0,0.765953004360199,-0.765953004360199
3224,6,0,1,0.563338041305542,-0.563338041305542
3225,9,0,1,0.571518063545227,-0.571518063545227
3226,8,0,1,0.5559410452842712,-0.5559410452842712
3227,2,0,1,0.5698684453964233,-0.5698684453964233
3228,3,0,1,0.6464897990226746,-0.6464897990226746
3229,9,0,1,0.4866006374359131,-0.4866006374359131
3230,3,0,1,0.5129342079162598,-0.5129342079162598
3231,3,0,1,0.6820319890975952,-0.6820319890975952
3232,7,1,0,0.7080289721488953,-0.7080289721488953
3233,8,0,1,0.4979597330093384,-0.4979597330093384
3234,3,0,1,0.6797361373901367,-0.6797361373901367
3235,5,0,1,0.6766983270645142,-0.6766983270645142
3236,5,0,1,0.5852319002151489,-0.5852319002151489
3237,9,0,1,0.6978851556777954,-0.6978851556777954
3238,6,0,1,0.5692424774169922,-0.5692424774169922
3239,1,0,1,0.6445326805114746,-0.6445326805114746
3240,4,0,1,0.5356162786483765,-0.5356162786483765
3241,7,1,0,0.8717508912086487,-0.8717508912086487
3242,4,0,1,0.5294233560562134,-0.5294233560562134
3243,8,0,1,0.4788796007633209,-0.4788796007633209
3244,7,1,0,0.6224899291992188,-0.6224899291992188
3245,7,1,0,0.639986515045166,-0.639986515045166
3246,1,0,1,0.5264763832092285,-0.5264763832092285
3247,3,0,1,0.530134916305542,-0.530134916305542
3248,0,0,1,0.5425083637237549,-0.5425083637237549
3249,3,0,1,0.5524412393569946,-0.5524412393569946
3250,2,0,1,0.5859485268592834,-0.5859485268592834
3251,5,0,1,0.5522750616073608,-0.5522750616073608
3252,4,0,1,0.6421663761138916,-0.6421663761138916
3253,9,0,1,0.5610530376434326,-0.5610530376434326
3254,3,0,1,0.6529381275177002,-0.6529381275177002
3255,5,0,1,0.7197928428649902,-0.7197928428649902
3256,4,0,1,0.5830923914909363,-0.5830923914909363
3257,7,1,0,0.7225480675697327,-0.7225480675697327
3258,0,0,1,0.5100034475326538,-0.5100034475326538
3259,3,0,1,0.3832750916481018,-0.3832750916481018
3260,7,1,0,0.6888154745101929,-0.6888154745101929
3261,0,0,1,0.6145463585853577,-0.6145463585853577
3262,2,0,1,0.6486873626708984,-0.6486873626708984
3263,1,0,1,0.4859541058540344,-0.4859541058540344
3264,5,0,1,0.7426173090934753,-0.7426173090934753
3265,8,0,1,0.5704318881034851,-0.5704318881034851
3266,7,1,0,0.5592090487480164,-0.5592090487480164
3267,3,0,1,0.5634351968765259,-0.5634351968765259
3268,5,0,1,0.6004208922386169,-0.6004208922386169
3269,7,1,0,0.6918817162513733,-0.6918817162513733
3270,8,0,1,0.5146532654762268,-0.5146532654762268
3271,5,0,1,0.5788232088088989,-0.5788232088088989
3272,7,1,0,0.6949437260627747,-0.6949437260627747
3273,8,0,1,0.3960825204849243,-0.3960825204849243
3274,1,0,1,0.5367469787597656,-0.5367469787597656
3275,5,0,1,0.7089264392852783,-0.7089264392852783
3276,4,0,1,0.5884778499603271,-0.5884778499603271
3277,7,1,0,0.6434789299964905,-0.6434789299964905
3278,0,0,1,0.4221934378147125,-0.4221934378147125
3279,8,0,1,0.5622174739837646,-0.5622174739837646
3280,3,0,1,0.5278805494308472,-0.5278805494308472
3281,2,0,1,0.5528500080108643,-0.5528500080108643
3282,9,0,1,0.5175116062164307,-0.5175116062164307
3283,7,1,0,0.44456911087036133,-0.44456911087036133
3284,4,0,1,0.5767570734024048,-0.5767570734024048
3285,1,0,1,0.501757025718689,-0.501757025718689
3286,6,0,1,0.4619089365005493,-0.4619089365005493
3287,5,0,1,0.7995805740356445,-0.7995805740356445
3288,9,0,1,0.585880696773529,-0.585880696773529
3289,8,0,1,0.38741838932037354,-0.38741838932037354
3290,5,0,1,0.594845175743103,-0.594845175743103
3291,5,0,1,0.45217347145080566,-0.45217347145080566
3292,4,0,1,0.49201491475105286,-0.49201491475105286
3293,1,0,1,0.6798790097236633,-0.6798790097236633
3294,0,0,1,0.6379963159561157,-0.6379963159561157
3295,9,0,1,0.5402830243110657,-0.5402830243110657
3296,4,0,1,0.6172072887420654,-0.6172072887420654
3297,4,0,1,0.5565580725669861,-0.5565580725669861
3298,3,0,1,0.4639248251914978,-0.4639248251914978
3299,0,0,1,0.5698042511940002,-0.5698042511940002
3300,4,0,1,0.5279639959335327,-0.5279639959335327
3301,8,0,1,0.5944965481758118,-0.5944965481758118
3302,0,0,1,0.7573884725570679,-0.7573884725570679
3303,8,0,1,0.6959991455078125,-0.6959991455078125
3304,2,0,1,0.6402850151062012,-0.6402850151062012
3305,9,0,1,0.5363309383392334,-0.5363309383392334
3306,5,0,1,0.478610098361969,-0.478610098361969
3307,9,0,1,0.6696659326553345,-0.6696659326553345
3308,7,1,0,0.5909793376922607,-0.5909793376922607
3309,4,0,1,0.7088704109191895,-0.7088704109191895
3310,6,0,1,0.591539204120636,-0.591539204120636
3311,7,1,0,0.7095333337783813,-0.7095333337783813
3312,9,0,1,0.5276641845703125,-0.5276641845703125
3313,2,0,1,0.4764139950275421,-0.4764139950275421
3314,9,0,1,0.6034329533576965,-0.6034329533576965
3315,3,0,1,0.4829899072647095,-0.4829899072647095
3316,7,1,0,0.4977397918701172,-0.4977397918701172
3317,7,1,0,0.7113955020904541,-0.7113955020904541
3318,8,0,1,0.561974287033081,-0.561974287033081
3319,2,0,1,0.52555912733078,-0.52555912733078
3320,2,0,1,0.7559895515441895,-0.7559895515441895
3321,0,0,1,0.5763076543807983,-0.5763076543807983
3322,2,0,1,0.5909696817398071,-0.5909696817398071
3323,5,0,1,0.4259829521179199,-0.4259829521179199
3324,3,0,1,0.4648606479167938,-0.4648606479167938
3325,6,0,1,0.606277346611023,-0.606277346611023
3326,4,0,1,0.5880107879638672,-0.5880107879638672
3327,7,1,0,0.5689618587493896,-0.5689618587493896
3328,2,0,1,0.6388862133026123,-0.6388862133026123
3329,3,0,1,0.6374468803405762,-0.6374468803405762
3330,7,1,0,0.5098744034767151,-0.5098744034767151
3331,8,0,1,0.5581153631210327,-0.5581153631210327
3332,7,1,0,0.7924187183380127,-0.7924187183380127
3333,2,0,1,0.6627410650253296,-0.6627410650253296
3334,5,0,1,0.6713817715644836,-0.6713817715644836
3335,0,0,1,0.588887631893158,-0.588887631893158
3336,0,0,1,0.5949797034263611,-0.5949797034263611
3337,7,1,0,0.7221174836158752,-0.7221174836158752
3338,0,0,1,0.6767309904098511,-0.6767309904098511
3339,9,0,1,0.5879279375076294,-0.5879279375076294
3340,6,0,1,0.51603764295578,-0.51603764295578
3341,1,0,1,0.5389813780784607,-0.5389813780784607
3342,0,0,1,0.4840056598186493,-0.4840056598186493
3343,3,0,1,0.6806979179382324,-0.6806979179382324
3344,9,0,1,0.6408970355987549,-0.6408970355987549
3345,7,1,0,0.6582483649253845,-0.6582483649253845
3346,4,0,1,0.6083376407623291,-0.6083376407623291
3347,9,0,1,0.4799748659133911,-0.4799748659133911
3348,1,0,1,0.6283127069473267,-0.6283127069473267
3349,6,0,1,0.48241764307022095,-0.48241764307022095
