sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4330,9,1,0.10077783780025863,0.0004031113512010345
3953,7,1,0.10077771775665936,0.00040311087102663746
433,7,1,0.10077775076164869,0.00040311100304659477
5364,7,1,0.10077436076778966,0.00040309744307115864
534,6,1,0.0941391074045319,0.0003765564296181276
513,1,1,0.10075117347235751,0.00040300469388943006
5074,0,1,0.10077564698027625,0.000403102587921105
9372,7,1,0.1007711883101511,0.0004030847532406044
7820,5,1,0.10077459682979387,0.0004030983873191755
2493,9,1,0.10077779925965248,0.0004031111970386099
4895,1,1,0.10077785524506852,0.0004031114209802741
6913,3,0,0.10077251901683075,0.000403090076067323
65,2,1,0.10039256609394093,0.0004015702643757637
7344,4,1,0.10039152518075876,0.00040156610072303507
6600,7,1,0.10077785656599282,0.0004031114262639713
5441,5,1,0.10077782742587231,0.00040311130970348925
1842,4,1,0.1005817052568721,0.0004023268210274884
3510,4,1,0.09403225916047997,0.00037612903664191986
8654,2,1,0.10076866247659969,0.00040307464990639873
61,3,0,0.10076958681576069,0.0004030783472630428
4038,0,1,0.10070311126123237,0.00040281244504492946
8286,7,1,0.10077702667479786,0.0004031081066991914
9694,1,1,0.10001127098554559,0.00040004508394218233
1499,8,1,0.10067791324382565,0.0004027116529753026
1961,7,1,0.10077666617719502,0.00040310666470878007
2644,8,1,0.10012739403873208,0.0004005095761549283
3622,5,1,0.10074942967385962,0.0004029977186954385
736,1,1,0.10077774809405296,0.00040311099237621184
4863,1,1,0.10077782304826503,0.0004031112921930601
2242,2,1,0.10074572854810857,0.00040298291419243424
4362,4,1,0.10064878741770654,0.00040259514967082614
2819,1,1,0.10077733222538378,0.0004031093289015351
2634,1,1,0.1007765609724576,0.0004031062438898304
9778,3,0,0.10077705551255335,0.0004031082220502134
1550,6,1,0.10077753180609879,0.00040311012722439517
1261,9,1,0.10075817896356812,0.00040303271585427245
4390,5,1,0.10077771142521483,0.0004031108457008593
3087,0,1,0.10077785648435564,0.00040311142593742254
637,3,0,0.10071463106534495,0.0004028585242613798
4956,5,1,0.1007777428849914,0.0004031109715399656
1734,9,1,0.10077784709592329,0.00040311138838369315
7226,7,1,0.10077770124743382,0.0004031108049897353
7352,3,0,0.10077785372523358,0.00040311141490093435
1780,7,1,0.10077750017006223,0.0004031100006802489
932,3,0,0.10074356125042785,0.0004029742450017114
3428,2,1,0.10077785529287125,0.000403111421171485
396,2,1,0.1007614569241769,0.0004030458276967076
7559,8,1,0.10077785635215926,0.000403111425408637
2469,9,1,0.10074904332046461,0.00040299617328185846
7652,0,1,0.10077784978617794,0.0004031113991447118
5366,1,1,0.098877274716168,0.000395509098864672
4122,6,1,0.10065732424841527,0.00040262929699366105
4007,6,1,0.1007778554219448,0.0004031114216877792
9804,5,1,0.0971973521813529,0.0003887894087254116
3503,4,1,0.09247438205459538,0.0003698975282183815
2475,6,1,0.09255588835138659,0.00037022355340554636
8364,7,1,0.10077768817833126,0.00040311075271332503
8011,8,1,0.10071809811158074,0.00040287239244632297
9048,0,1,0.10077577730570426,0.0004031031092228171
7861,0,1,0.09917395101671975,0.00039669580406687897
1132,2,1,0.10048692736726952,0.0004019477094690781
1219,3,0,0.1007412251156278,0.0004029649004625112
9576,3,0,0.10077758682668606,0.0004031103473067442
2406,4,1,0.09784485778910582,0.00039137943115642325
9149,7,1,0.1007778563561126,0.0004031114254244504
9689,9,1,0.10077776894882395,0.0004031110757952958
9040,2,1,0.10077679708351701,0.00040310718833406806
5489,7,1,0.10077738091917268,0.00040310952367669074
4466,1,1,0.10077777878159104,0.00040311111512636417
8118,4,1,0.1007472075091262,0.0004029888300365048
2882,7,1,0.09963462017659218,0.00039853848070636874
4131,1,1,0.10077699154183417,0.00040310796616733666
8117,8,1,0.10077422598297127,0.00040309690393188505
5724,5,1,0.10076386598453302,0.0004030554639381321
2255,1,1,0.10077773778627853,0.00040311095114511415
7708,2,1,0.10022657053297994,0.00040090628213191974
5320,7,1,0.10077785661467543,0.00040311142645870174
4377,4,1,0.10064490310895657,0.0004025796124358263
9267,2,1,0.10076249442290922,0.00040304997769163685
2017,5,1,0.10077780483851077,0.0004031112193540431
8121,0,1,0.1006194291553966,0.0004024777166215864
235,0,1,0.10075673608319147,0.00040302694433276586
208,7,1,0.1007463762353923,0.0004029855049415692
2562,4,1,0.0950585461602149,0.00038023418464085964
7771,2,1,0.1007767758711665,0.000403107103484666
3743,3,0,0.10077785627829187,0.0004031114251131675
831,3,0,0.10006078881379413,0.0004002431552551765
7507,7,1,0.10074700049222501,0.00040298800196890004
6829,8,1,0.10076774713149697,0.0004030709885259879
7548,6,1,0.10067177538614032,0.00040268710154456127
1791,4,1,0.09922809311268786,0.00039691237245075147
3714,3,0,0.10077784352758931,0.0004031113741103572
6410,1,1,0.10077785631974337,0.0004031114252789735
9117,9,1,0.10077590128988034,0.0004031036051595214
5022,2,1,0.0958024637047942,0.0003832098548191768
6767,1,1,0.10075349505952959,0.00040301398023811835
7455,1,1,0.1007777677437713,0.0004031110709750852
6635,6,1,0.10077278563292058,0.0004030911425316823
6670,3,0,0.10037215072315084,0.00040148860289260333
9428,7,1,0.10075706851097128,0.0004030282740438851
888,0,1,0.10077777735341903,0.00040311110941367614
9016,1,1,0.09846265226215387,0.0003938506090486155
4274,1,1,0.1007777890424314,0.0004031111561697256
774,0,1,0.10066068768475195,0.0004026427507390078
3695,8,1,0.10077783632199855,0.0004031113452879942
4221,2,1,0.09868664049195508,0.00039474656196782033
194,7,1,0.10053629432769844,0.0004021451773107937
4458,3,0,0.10061692571671788,0.0004024677028668715
1943,8,1,0.10077263635275416,0.00040309054541101663
1257,2,1,0.10028563027109544,0.00040114252108438176
4452,2,1,0.10077776520532314,0.00040311106082129255
2507,0,1,0.0894330121431957,0.00035773204857278277
7009,6,1,0.1007665312089256,0.0004030661248357024
1757,6,1,0.10033016447929084,0.0004013206579171634
12,5,1,0.10076005080043503,0.0004030402032017401
8732,8,1,0.10076212562615329,0.00040304850250461315
1395,3,0,0.09782838036633987,0.00039131352146535946
9138,5,1,0.10077785657872852,0.0004031114263149141
9975,7,1,0.10077785652211664,0.00040311142608846654
8502,1,1,0.10075545390603871,0.00040302181562415485
86,2,1,0.10077784805930345,0.00040311139223721384
2986,1,1,0.10074902239547091,0.00040299608958188366
2223,8,1,0.10061877988891037,0.0004024751195556415
8293,0,1,0.10076652528656563,0.00040306610114626253
828,5,1,0.1007774209504571,0.0004031096838018284
2833,0,1,0.10069881093335083,0.0004027952437334033
3085,2,1,0.10077599071538766,0.00040310396286155067
6485,9,1,0.10077784567769076,0.00040311138271076303
4523,4,1,0.10040995091530247,0.00040163980366120987
1094,6,1,0.10076928741981404,0.0004030771496792562
6456,2,1,0.10048915129893779,0.0004019566051957512
2618,5,1,0.10069948877920017,0.0004027979551168007
8403,6,1,0.09941151368590043,0.0003976460547436017
3384,7,1,0.10077785627998939,0.00040311142511995757
6226,5,1,0.1007778565970176,0.0004031114263880704
290,1,1,0.10077785371920978,0.0004031114148768391
8030,2,1,0.1007778555931497,0.0004031114223725988
559,2,1,0.08574129658765108,0.0003429651863506043
776,2,1,0.10077784150341482,0.00040311136601365926
1436,6,1,0.10077779147024844,0.0004031111658809938
3835,3,0,0.10077778432200811,0.00040311113728803245
8848,3,0,0.10077739982761555,0.00040310959931046217
3128,9,1,0.10077785662586446,0.0004031114265034578
1944,4,1,0.10076560020449904,0.0004030624008179962
6743,8,1,0.10077682875025823,0.0004031073150010329
4854,0,1,0.10073349171494882,0.00040293396685979526
2053,6,1,0.09847028895877584,0.00039388115583510334
2265,8,1,0.10077141029536292,0.0004030856411814517
4078,5,1,0.10077785549446405,0.0004031114219778562
6460,3,0,0.10077729487953604,0.0004031091795181442
7222,8,1,0.09108054410417951,0.000364322176416718
1135,6,1,0.10071995194318038,0.0004028798077727215
505,4,1,0.10077279657074045,0.00040309118628296183
824,7,1,0.1007749251787098,0.0004030997007148392
8031,0,1,0.10077785648718042,0.00040311142594872166
3827,4,1,0.10040647568499281,0.0004016259027399712
5719,2,1,0.10077781889418937,0.0004031112755767575
4464,3,0,0.10077047768860005,0.0004030819107544002
7666,2,1,0.100690673473459,0.00040276269389383603
1173,3,0,0.10077257915130959,0.0004030903166052384
5353,1,1,0.1007752788049855,0.00040310111521994204
2050,8,1,0.10077757294633978,0.00040311029178535915
1213,8,1,0.10077785656827985,0.0004031114262731194
1096,7,1,0.10077779239992313,0.0004031111695996925
2708,4,1,0.10052835485603663,0.0004021134194241465
1415,7,1,0.10058271166844447,0.00040233084667377786
9042,1,1,0.10077742184659666,0.00040310968738638665
5184,4,1,0.10077335522030405,0.0004030934208812162
2530,6,1,0.10077210224604555,0.0004030884089841822
8061,0,1,0.09948295171983049,0.00039793180687932195
6892,6,1,0.10077766715561229,0.00040311066862244916
6408,0,1,0.10077665230972012,0.00040310660923888045
1737,6,1,0.10077646508234338,0.0004031058603293735
3321,0,1,0.10065713461539062,0.0004026285384615625
6091,0,1,0.10077055421464308,0.0004030822168585723
3656,2,1,0.09965647330261033,0.0003986258932104413
8355,9,1,0.10077771476201304,0.0004031108590480522
2735,2,1,0.10030242451912234,0.0004012096980764894
3206,8,1,0.10073057138224284,0.00040292228552897135
4765,3,0,0.10077599573892038,0.0004031039829556815
4268,4,1,0.10077518784288976,0.00040310075137155903
4098,9,1,0.10077783743505941,0.00040311134974023764
943,4,1,0.10070617984656613,0.0004028247193862645
4134,1,1,0.10073075238903993,0.0004029230095561597
6882,9,1,0.10077785661443166,0.0004031114264577266
2461,0,1,0.10063918051221282,0.0004025567220488513
7773,4,1,0.10032176480697307,0.00040128705922789224
3907,2,1,0.10077785355475888,0.00040311141421903553
1148,2,1,0.10072895060726407,0.00040291580242905625
5799,1,1,0.10077785657232809,0.00040311142628931233
2078,2,1,0.10053248676786782,0.00040212994707147125
8913,8,1,0.10055019770553052,0.00040220079082212205
989,0,1,0.09840889564676282,0.0003936355825870513
9551,5,1,0.1007533738165334,0.00040301349526613363
4296,8,1,0.100774493076113,0.000403097972304452
3690,9,1,0.10077747068846131,0.00040310988275384525
9991,0,1,0.10077643781553641,0.00040310575126214566
6903,9,1,0.10077691067353221,0.00040310764269412886
6442,6,1,0.10076319777308576,0.00040305279109234304
8750,9,1,0.10077754896756648,0.0004031101958702659
7321,2,1,0.08647761510404327,0.00034591046041617307
7632,0,1,0.10077783701618821,0.00040311134806475285
9650,8,1,0.10077784134829205,0.0004031113653931682
3399,0,1,0.1004165103267705,0.000401666041307082
8647,4,1,0.10060088060452375,0.000402403522418095
9073,4,1,0.09903405449742754,0.00039613621798971016
4326,7,1,0.10077512427049748,0.0004031004970819899
7057,6,1,0.1007615658983762,0.00040304626359350483
4334,3,0,0.10071180542754386,0.00040284722171017546
5399,6,1,0.10077721854728887,0.0004031088741891555
8561,8,1,0.10075149451735149,0.00040300597806940596
320,3,0,0.09967274184395421,0.0003986909673758168
5297,6,1,0.10071692241579594,0.00040286768966318377
5867,5,1,0.10055239754176186,0.00040220959016704744
1136,9,1,0.10077744930209603,0.0004031097972083841
4707,7,1,0.10077785545557888,0.0004031114218223155
5949,6,1,0.10077053106464685,0.0004030821242585874
7467,6,1,0.09535940767667207,0.0003814376307066883
8062,2,1,0.09935478920139389,0.00039741915680557556
5296,4,1,0.10077318773243102,0.0004030927509297241
9032,9,1,0.10071504098769136,0.00040286016395076545
2934,6,1,0.10077760160095442,0.0004031104064038177
8790,0,1,0.10077579224283648,0.0004031031689713459
7026,3,0,0.10075488870947497,0.00040301955483789987
7971,5,1,0.1007637982379775,0.00040305519295191
1836,4,1,0.09789456911537162,0.00039157827646148647
6634,4,1,0.10077785465959917,0.0004031114186383967
2136,0,1,0.10077716579899838,0.0004031086631959935
5042,2,1,0.1007777364451395,0.000403110945780558
1233,4,1,0.10036198361982322,0.00040144793447929286
7433,5,1,0.10077773267493112,0.00040311093069972446
3857,1,1,0.10077745536593825,0.000403109821463753
9033,2,1,0.10077530463580103,0.00040310121854320415
2773,1,1,0.1007778513648551,0.00040311140545942043
942,7,1,0.10077785653820794,0.0004031114261528317
8892,8,1,0.1007772167841472,0.0004031088671365888
4943,6,1,0.09848982835969157,0.0003939593134387663
8242,5,1,0.10077785477986041,0.0004031114191194416
1518,3,0,0.10077695154757206,0.00040310780619028823
33,5,1,0.10077784761174821,0.0004031113904469928
3210,9,1,0.1007778563971521,0.0004031114255886084
7532,1,1,0.10077785202526159,0.00040311140810104633
7688,8,1,0.09929197958633337,0.0003971679183453335
4770,9,1,0.1007771236752858,0.00040310849470114317
5610,8,1,0.10077764883744243,0.00040311059534976974
1178,6,1,0.10077762748838247,0.00040311050995352985
2557,2,1,0.10077694783448811,0.00040310779133795246
7992,6,1,0.10000682257977538,0.0004000272903191015
721,8,1,0.10077758686541685,0.0004031103474616674
9735,6,1,0.10069116250601134,0.0004027646500240454
9111,0,1,0.1007777602560532,0.0004031110410242128
7711,6,1,0.10024452803995892,0.0004009781121598357
1761,1,1,0.10077700586215338,0.0004031080234486135
6207,9,1,0.10077769529679843,0.00040311078118719374
6955,7,1,0.1007719960421337,0.0004030879841685348
2556,6,1,0.09975035387923609,0.0003990014155169443
416,0,1,0.10077782519460375,0.00040311130077841503
6557,9,1,0.10077688660687446,0.00040310754642749786
8938,1,1,0.10077721647270757,0.0004031088658908303
4788,6,1,0.09970608323828858,0.00039882433295315435
4666,0,1,0.09947393760179496,0.00039789575040717986
2960,9,1,0.10077756762091399,0.00040311027048365596
516,8,1,0.10077782215283344,0.0004031112886113338
2732,7,1,0.10077785545023608,0.0004031114218009443
5121,6,1,0.09689793604805472,0.00038759174419221887
4503,7,1,0.10077394406558882,0.00040309577626235525
6082,0,1,0.10055501174358583,0.0004022200469743433
2617,3,0,0.10077785663651702,0.00040311142654606805
7738,2,1,0.09662000062273782,0.00038648000249095127
3465,6,1,0.10074193857615452,0.00040296775430461807
2651,5,1,0.10077782192154361,0.0004031112876861744
597,3,0,0.10072729562228891,0.00040290918248915564
1580,6,1,0.10077780126494928,0.00040311120505979716
5748,8,1,0.10077761670396204,0.00040311046681584816
7598,3,0,0.10061318739873229,0.0004024527495949292
7799,9,1,0.10077641223664,0.00040310564894655997
950,3,0,0.10070404657289232,0.0004028161862915693
4293,9,1,0.1007683673518258,0.0004030734694073032
7723,3,0,0.10058266912768285,0.0004023306765107314
3671,4,1,0.09198582818191525,0.000367943312727661
2522,1,1,0.10077783193123843,0.0004031113277249537
6910,7,1,0.10077769201336793,0.0004031107680534717
3679,0,1,0.10077724937420156,0.00040310899749680624
3516,9,1,0.10077774382296861,0.0004031109752918745
6308,4,1,0.09808877143042317,0.0003923550857216927
8394,7,1,0.1007774092398829,0.00040310963695953163
1470,7,1,0.10077784058991238,0.0004031113623596495
5429,6,1,0.09987389437483356,0.00039949557749933425
8012,3,0,0.10013736165065133,0.0004005494466026053
6020,6,1,0.10036473800934097,0.00040145895203736387
8759,7,1,0.10077785461401703,0.00040311141845606813
6028,8,1,0.1007738620913141,0.0004030954483652564
3574,5,1,0.10030433040572363,0.00040121732162289454
6757,4,1,0.10077733517763784,0.00040310934071055137
6005,4,1,0.1007771378354805,0.000403108551341922
398,0,1,0.10077782018645015,0.00040311128074580063
2480,8,1,0.1007521424801576,0.0004030085699206304
206,0,1,0.10068310332925419,0.0004027324133170168
9326,0,1,0.10056773316340112,0.00040227093265360445
1800,4,1,0.10073350570794912,0.0004029340228317965
2112,1,1,0.1007729225461558,0.0004030916901846232
5110,8,1,0.10057775863148435,0.0004023110345259374
1578,6,1,0.10036316618226238,0.0004014526647290495
1488,8,1,0.10077761943518429,0.00040311047774073714
1946,8,1,0.08973402438911064,0.00035893609755644255
4211,4,1,0.10077161343054289,0.0004030864537221716
7816,0,1,0.10075984485850631,0.0004030393794340252
9852,0,1,0.10077784300343894,0.00040311137201375573
1870,2,1,0.10077762610469129,0.00040311050441876515
982,0,1,0.10072981743131706,0.0004029192697252683
5183,4,1,0.10074653242084954,0.00040298612968339817
4642,2,1,0.10054655431315902,0.0004021862172526361
9750,2,1,0.10070580592569996,0.00040282322370279984
9988,8,1,0.10077780721741812,0.0004031112288696725
467,3,0,0.10076723290923095,0.0004030689316369238
9148,3,0,0.10077501149167925,0.000403100045966717
7487,1,1,0.10077785618498722,0.0004031114247399489
4745,7,1,0.10077775048575979,0.00040311100194303915
3161,9,1,0.1007776056170342,0.0004031104224681368
9703,4,1,0.10077779461557226,0.00040311117846228905
6620,7,1,0.10077683450855342,0.00040310733803421367
1717,7,1,0.10077516532963743,0.0004031006613185497
1616,7,1,0.1001217139726062,0.0004004868558904248
1033,3,0,0.10008221816533974,0.00040032887266135895
35,2,1,0.10077764900650246,0.00040311059602600983
2815,3,0,0.10077785622444116,0.00040311142489776465
4869,8,1,0.10077642985609593,0.00040310571942438374
4884,4,1,0.10077725776436307,0.00040310903105745226
3592,7,1,0.10064257404289996,0.0004025702961715998
7178,0,1,0.10077529920575534,0.00040310119682302137
2012,5,1,0.10077771166100705,0.0004031108466440282
6853,4,1,0.10077698895293707,0.0004031079558117483
8132,8,1,0.10060138888809882,0.00040240555555239526
8045,5,1,0.10077780102664284,0.0004031112041065714
8191,6,1,0.08188792975803597,0.00032755171903214387
9287,9,1,0.1007362732306994,0.00040294509292279764
4931,9,1,0.10077785655466755,0.00040311142621867016
2384,5,1,0.10077785032743687,0.0004031114013097475
8053,1,1,0.10077782235333378,0.00040311128941333514
6625,4,1,0.09851002326713455,0.0003940400930685382
6609,5,1,0.10069473935440419,0.00040277895741761677
