sample_id,original_label,anomaly_label,score
3448,3,1,0.8304640054702759
3449,3,1,0.45872071385383606
3450,0,1,0.10140860080718994
3451,7,1,0.1553143560886383
3452,1,0,0.03883252292871475
3453,7,1,0.10524528473615646
3454,1,0,0.024364329874515533
3455,1,0,0.023837313055992126
3456,3,1,0.5325947999954224
3457,1,0,0.03257136046886444
3458,0,1,0.7039547562599182
3459,9,1,0.4233834147453308
3460,9,1,0.3952326774597168
3461,7,1,0.2897399663925171
3462,5,1,0.338651180267334
3463,4,1,0.13691511750221252
3464,1,0,0.041135791689157486
3465,4,1,0.30157235264778137
3466,8,1,0.23247084021568298
3467,9,1,0.139219269156456
3468,5,1,0.47642362117767334
3469,3,1,0.3387302756309509
3470,5,1,0.14992421865463257
3471,1,0,0.027929501608014107
3472,9,1,0.268524706363678
3473,8,1,0.36704474687576294
3474,2,1,0.3782779574394226
3475,3,1,0.19008848071098328
3476,3,1,0.2708108425140381
3477,9,1,0.13440783321857452
3478,9,1,0.12924621999263763
3479,0,1,1.4615380764007568
3480,1,0,0.016504939645528793
3481,0,1,0.3542872965335846
3482,2,1,0.3236725926399231
3483,9,1,0.3514852523803711
3484,3,1,0.4817618131637573
3485,9,1,0.2207573652267456
3486,3,1,0.7187128663063049
3487,3,1,0.2445354163646698
3488,6,1,0.41191190481185913
3489,2,1,0.2731369733810425
3490,4,1,0.08918122947216034
3491,9,1,0.35405367612838745
3492,8,1,0.24551895260810852
3493,3,1,0.5001288652420044
3494,7,1,0.11118476092815399
3495,4,1,0.15633279085159302
3496,0,1,0.42719751596450806
3497,4,1,0.2987971603870392
3498,7,1,0.11736280471086502
3499,8,1,0.09856800734996796
3500,4,1,0.44385063648223877
3501,9,1,0.292826384305954
3502,8,1,0.2541462779045105
3503,9,1,0.06425733864307404
3504,9,1,0.23172375559806824
3505,7,1,0.3485855162143707
3506,5,1,0.3589039742946625
3507,9,1,0.21101102232933044
3508,2,1,0.14775259792804718
3509,8,1,0.2896483838558197
3510,2,1,0.45914191007614136
3511,2,1,0.08692626655101776
3512,0,1,0.4983404278755188
3513,2,1,0.21873706579208374
3514,2,1,0.2953435182571411
3515,3,1,0.4713793396949768
3516,8,1,0.22697129845619202
3517,4,1,0.6163021326065063
3518,6,1,0.23668807744979858
3519,8,1,0.2912566363811493
3520,6,1,0.7896262407302856
3521,8,1,0.3185689449310303
3522,2,1,0.31919002532958984
3523,4,1,0.170071542263031
3524,6,1,0.4182873070240021
3525,7,1,0.22151336073875427
3526,9,1,0.10262265801429749
3527,3,1,0.539584219455719
3528,3,1,0.3546972870826721
3529,9,1,0.15411807596683502
3530,4,1,0.20824402570724487
3531,3,1,0.2587553560733795
3532,1,0,0.044706836342811584
3533,4,1,0.2726893424987793
3534,4,1,0.2221444994211197
3535,7,1,0.33936363458633423
3536,0,1,0.5422282218933105
3537,5,1,0.1556376963853836
3538,9,1,0.1027119904756546
3539,6,1,0.5881119966506958
3540,0,1,0.5726506114006042
3541,4,1,0.2400103360414505
3542,4,1,0.44174128770828247
3543,4,1,0.24611084163188934
3544,4,1,0.6692894101142883
3545,6,1,0.3053162693977356
3546,1,0,0.026420488953590393
3547,2,1,0.39227622747421265
3548,3,1,0.4712817072868347
3549,3,1,0.05685965716838837
3550,6,1,0.24513578414916992
3551,4,1,0.11800885200500488
3552,5,1,0.3862834572792053
3553,9,1,0.16352415084838867
3554,6,1,0.18732134997844696
3555,8,1,0.23423448204994202
3556,5,1,0.1584618091583252
3557,6,1,0.11089900135993958
3558,5,1,0.24234512448310852
3559,8,1,0.6492454409599304
3560,6,1,0.215541273355484
3561,4,1,0.1190272867679596
3562,1,0,0.03193013370037079
3563,8,1,0.19751277565956116
3564,6,1,0.2433946430683136
3565,5,1,0.8251572251319885
3566,2,1,0.28890126943588257
3567,8,1,0.35651180148124695
3568,4,1,0.1735566258430481
3569,5,1,0.5669031143188477
3570,5,1,0.16692273318767548
3571,4,1,0.11406068503856659
3572,7,1,0.15346670150756836
3573,7,1,0.25169041752815247
3574,0,1,0.41545310616493225
3575,7,1,0.4909510016441345
3576,8,1,0.2956686019897461
3577,2,1,0.6614676713943481
3578,2,1,0.367197722196579
3579,3,1,0.39073899388313293
3580,7,1,0.0661841630935669
3581,0,1,0.43638700246810913
3582,1,0,0.0514884777367115
3583,8,1,0.1744219958782196
3584,0,1,1.139094591140747
3585,7,1,0.3443835377693176
3586,1,0,0.046609051525592804
3587,9,1,0.23304204642772675
3588,8,1,0.1700432002544403
3589,7,1,0.24048146605491638
3590,5,1,0.3550150692462921
3591,5,1,0.5859695672988892
3592,9,1,0.1771991103887558
3593,1,0,0.02508644387125969
3594,7,1,0.23221610486507416
3595,5,1,0.22726748883724213
3596,4,1,0.6986644864082336
3597,9,1,0.45500385761260986
3598,1,0,0.09611424058675766
3599,2,1,0.38388147950172424
3600,2,1,0.2127758264541626
3601,1,0,0.0693143755197525
3602,6,1,0.2456773966550827
3603,6,1,0.5253331065177917
3604,7,1,0.3613322377204895
3605,1,0,0.04030568525195122
3606,1,0,0.13845592737197876
3607,4,1,0.31411463022232056
3608,0,1,1.1505920886993408
3609,7,1,0.23959258198738098
3610,4,1,0.2222292274236679
3611,2,1,0.18772010505199432
3612,4,1,0.4057275652885437
3613,0,1,0.6421902775764465
3614,6,1,0.6219393014907837
3615,4,1,0.2778513729572296
3616,7,1,0.22116252779960632
3617,6,1,0.2151385247707367
3618,9,1,0.20278654992580414
3619,5,1,0.35665005445480347
3620,3,1,0.28905588388442993
3621,4,1,0.305402547121048
3622,6,1,0.3741229772567749
3623,5,1,0.246507465839386
3624,0,1,0.6985397338867188
3625,1,0,0.03808930143713951
3626,8,1,0.3724595606327057
3627,8,1,0.2527206540107727
3628,2,1,0.17364445328712463
3629,8,1,0.23927046358585358
3630,3,1,0.2779757082462311
3631,5,1,0.4043222665786743
3632,7,1,0.1508282721042633
3633,8,1,0.1718880534172058
3634,0,1,0.45109567046165466
3635,8,1,0.3964749574661255
3636,5,1,0.48135846853256226
3637,7,1,0.12506923079490662
3638,1,0,0.03554854169487953
3639,1,0,0.022165291011333466
3640,0,1,0.7211035490036011
3641,1,0,0.02640048786997795
3642,3,1,0.5488630533218384
3643,7,1,0.09745834767818451
3644,8,1,0.07615351676940918
3645,5,1,0.2693157196044922
3646,0,1,0.28091713786125183
3647,7,1,0.20584173500537872
3648,1,0,0.02263728901743889
3649,1,0,0.03428474813699722
3650,0,1,0.48482823371887207
3651,1,0,0.012825990095734596
3652,1,0,0.05422452092170715
3653,4,1,0.18913625180721283
3654,5,1,0.29786503314971924
3655,2,1,0.45523306727409363
3656,7,1,0.35696306824684143
3657,6,1,0.34161049127578735
3658,2,1,0.14052169024944305
3659,3,1,0.2528020441532135
3660,0,1,1.0371084213256836
3661,2,1,0.20184946060180664
3662,8,1,0.19758860766887665
3663,5,1,0.19400663673877716
3664,9,1,0.28319984674453735
3665,6,1,0.8628984689712524
3666,9,1,0.18218916654586792
3667,7,1,0.15571555495262146
3668,2,1,0.32644376158714294
3669,1,0,0.04267694056034088
3670,3,1,0.28302258253097534
3671,6,1,0.30507367849349976
3672,4,1,0.18276165425777435
3673,1,0,0.03301002085208893
3674,8,1,0.37721335887908936
3675,2,1,0.3720346689224243
3676,4,1,0.2968670427799225
3677,0,1,0.4796874523162842
3678,5,1,0.4850996136665344
3679,1,0,0.031107932329177856
3680,0,1,0.8708252906799316
3681,2,1,0.4913930296897888
3682,2,1,0.1942962110042572
3683,6,1,0.36273738741874695
3684,4,1,0.2516939043998718
3685,4,1,0.7398893237113953
3686,3,1,0.0700187236070633
3687,9,1,0.1596686989068985
3688,6,1,0.16433937847614288
3689,1,0,0.023333381861448288
3690,6,1,0.2828260064125061
3691,5,1,0.43924516439437866
3692,7,1,0.2008953094482422
3693,9,1,0.09225790202617645
3694,2,1,0.22649911046028137
3695,0,1,0.244282066822052
3696,2,1,0.6504828929901123
3697,6,1,0.2908974587917328
3698,0,1,0.3311785161495209
3699,1,0,0.028366276994347572
3700,4,1,0.16960662603378296
3701,3,1,0.32636019587516785
3702,5,1,0.1734059453010559
3703,2,1,0.4447999894618988
3704,8,1,0.15714815258979797
3705,8,1,0.4184250235557556
3706,0,1,0.4172842502593994
3707,8,1,0.14103330671787262
3708,8,1,0.7461529970169067
3709,9,1,0.26482999324798584
3710,0,1,1.3839077949523926
3711,9,1,0.1930471956729889
3712,6,1,0.5822093486785889
3713,7,1,0.11653219908475876
3714,6,1,0.28251802921295166
3715,3,1,0.2776985168457031
3716,9,1,0.17530423402786255
3717,3,1,0.22354289889335632
3718,4,1,0.21809855103492737
3719,7,1,0.13014978170394897
3720,7,1,0.2302013486623764
3721,7,1,0.1118340790271759
3722,4,1,0.23950214684009552
3723,9,1,0.17736975848674774
3724,0,1,0.272965669631958
3725,6,1,0.2949686646461487
3726,4,1,0.06904684007167816
3727,8,1,0.5079545378684998
3728,4,1,0.09837692975997925
3729,2,1,0.19641833007335663
3730,7,1,0.12322289496660233
3731,2,1,0.37073028087615967
3732,8,1,0.06302673369646072
3733,1,0,0.02824033424258232
3734,0,1,1.2597888708114624
3735,0,1,1.0012881755828857
3736,7,1,0.13565655052661896
3737,8,1,0.2923130393028259
3738,3,1,0.4177868366241455
3739,3,1,0.3921521306037903
3740,3,1,0.6246234178543091
3741,1,0,0.016932453960180283
3742,3,1,0.20880867540836334
3743,7,1,0.11966070532798767
3744,6,1,0.19003163278102875
3745,1,0,0.04485166817903519
3746,3,1,0.4632323980331421
3747,1,0,0.02389633283019066
3748,6,1,0.2686818540096283
3749,6,1,0.7500209808349609
3750,5,1,0.5310021638870239
3751,7,1,0.42209964990615845
3752,4,1,0.5686121582984924
3753,7,1,0.10171717405319214
3754,5,1,0.32130980491638184
3755,9,1,0.3224451243877411
3756,5,1,0.6968650221824646
3757,8,1,0.22317904233932495
3758,4,1,0.2052038162946701
3759,9,1,0.2656709849834442
3760,9,1,0.07480545341968536
3761,1,0,0.062014251947402954
3762,6,1,0.13878649473190308
3763,5,1,0.38001883029937744
3764,0,1,1.1450352668762207
3765,1,0,0.020054642111063004
3766,3,1,0.43551889061927795
3767,7,1,0.3813689649105072
3768,0,1,0.5347045660018921
3769,3,1,0.11302060633897781
3770,4,1,0.3812057673931122
3771,8,1,0.38384050130844116
3772,2,1,0.31888628005981445
3773,2,1,1.195712685585022
3774,0,1,0.9662027359008789
3775,2,1,0.19154080748558044
3776,5,1,0.2039038985967636
3777,1,0,0.053073152899742126
3778,5,1,0.4385237991809845
3779,1,0,0.029646875336766243
3780,4,1,0.4520779848098755
3781,8,1,0.15616589784622192
3782,8,1,0.36842894554138184
3783,9,1,0.2116725742816925
3784,1,0,0.04505452886223793
3785,2,1,0.11385864019393921
3786,1,0,0.01608818769454956
3787,3,1,0.11997576057910919
3788,5,1,0.4971005320549011
3789,1,0,0.017956065014004707
3790,0,1,0.876888632774353
3791,9,1,0.3016054630279541
3792,4,1,0.2909035086631775
3793,4,1,0.18557900190353394
3794,8,1,0.26875627040863037
3795,3,1,0.762528657913208
3796,2,1,0.17004278302192688
3797,5,1,0.27791452407836914
3798,9,1,0.09099315106868744
3799,7,1,0.39463961124420166
3800,6,1,0.09505792707204819
3801,6,1,0.5867741107940674
3802,2,1,0.4717482328414917
3803,0,1,0.42895087599754333
3804,0,1,0.41058897972106934
3805,0,1,0.4776792824268341
3806,5,1,0.2692321240901947
3807,8,1,0.24642464518547058
3808,7,1,0.24929505586624146
3809,1,0,0.04975583031773567
3810,5,1,0.5030355453491211
3811,2,1,0.4380446672439575
3812,3,1,0.37224817276000977
3813,8,1,0.41555237770080566
3814,5,1,0.2585308253765106
3815,1,0,0.03094172663986683
3816,8,1,0.1832539439201355
3817,2,1,0.5899657011032104
3818,0,1,1.2087147235870361
3819,4,1,0.5590362548828125
3820,9,1,0.5777238011360168
3821,9,1,0.384590208530426
3822,6,1,0.62024986743927
3823,2,1,0.29875022172927856
3824,3,1,0.35871583223342896
3825,3,1,0.2298976480960846
3826,5,1,0.2766880691051483
3827,6,1,0.5529299974441528
3828,4,1,0.7168075442314148
3829,8,1,0.39597856998443604
3830,0,1,0.5960788130760193
3831,9,1,0.0857764184474945
3832,2,1,0.3617594242095947
3833,8,1,0.11264663189649582
3834,3,1,0.24047136306762695
3835,6,1,0.8062260150909424
3836,7,1,0.5321787595748901
3837,5,1,0.2143235057592392
3838,7,1,0.09118853509426117
3839,2,1,0.15472277998924255
3840,9,1,0.25980713963508606
3841,4,1,0.9142504930496216
3842,9,1,0.1912669837474823
3843,1,0,0.03761172294616699
3844,2,1,0.584273636341095
3845,8,1,0.13486818969249725
3846,6,1,1.1266179084777832
3847,0,1,0.9677980542182922
3848,7,1,0.18779493868350983
3849,0,1,1.4164429903030396
3850,9,1,0.3807351291179657
3851,1,0,0.04249025136232376
3852,1,0,0.034930843859910965
3853,6,1,0.8239350914955139
3854,7,1,0.4768649935722351
3855,5,1,0.1793908327817917
3856,9,1,0.18011493980884552
3857,9,1,0.12056906521320343
3858,1,0,0.04185856878757477
3859,9,1,0.471709668636322
3860,5,1,0.38961273431777954
3861,9,1,0.15200623869895935
3862,2,1,0.42648187279701233
3863,5,1,0.3455469608306885
3864,0,1,0.5633741617202759
3865,4,1,0.23032236099243164
3866,1,0,0.01676907390356064
3867,0,1,1.0643060207366943
3868,8,1,0.14594674110412598
3869,9,1,0.19540485739707947
3870,0,1,1.513696551322937
3871,8,1,0.15262241661548615
3872,9,1,0.23859646916389465
3873,8,1,0.1553659588098526
3874,9,1,0.13838061690330505
3875,4,1,0.6468148231506348
3876,2,1,0.2911170721054077
3877,5,1,0.2171611189842224
3878,7,1,0.0992651954293251
3879,9,1,0.4300084710121155
3880,8,1,0.06801135838031769
3881,9,1,0.24410757422447205
3882,8,1,0.19877561926841736
3883,0,1,0.9817657470703125
3884,9,1,0.6018316745758057
3885,9,1,0.3301173448562622
3886,6,1,0.23602339625358582
3887,8,1,0.35152390599250793
3888,9,1,0.330792099237442
3889,9,1,0.17789071798324585
3890,5,1,0.1968400776386261
3891,9,1,0.09444567561149597
3892,8,1,0.4314035177230835
3893,5,1,1.0467643737792969
3894,1,0,0.024851277470588684
3895,0,1,0.48109540343284607
3896,3,1,0.6074227094650269
3897,3,1,0.10429275035858154
3898,5,1,0.33979111909866333
3899,2,1,0.6146522164344788
3900,1,0,0.019077301025390625
3901,6,1,0.6793858408927917
3902,5,1,0.35741955041885376
3903,0,1,0.3608224391937256
3904,2,1,0.1405310332775116
3905,8,1,0.19466671347618103
3906,1,0,0.3707089126110077
3907,5,1,0.2258041501045227
3908,6,1,0.14147226512432098
3909,2,1,0.2787322402000427
3910,3,1,0.3271787762641907
3911,0,1,0.7399336099624634
3912,2,1,0.4379909038543701
3913,2,1,0.4840637445449829
3914,6,1,0.48544058203697205
3915,4,1,0.19634175300598145
3916,3,1,0.2879340350627899
3917,5,1,0.35112595558166504
3918,5,1,0.6973046064376831
3919,1,0,0.01731475070118904
3920,7,1,0.4553093910217285
3921,2,1,0.1391809582710266
3922,1,0,0.03777642920613289
3923,6,1,0.3922704756259918
3924,9,1,0.1446193903684616
3925,1,0,0.0216615442186594
3926,9,1,0.2011008858680725
3927,9,1,0.2499706745147705
3928,5,1,0.37003791332244873
3929,5,1,0.6266732215881348
3930,1,0,0.016192197799682617
3931,6,1,0.1457868218421936
3932,2,1,1.2279491424560547
3933,2,1,0.6040854454040527
3934,8,1,0.29706788063049316
3935,6,1,0.3444786071777344
3936,7,1,0.2533586919307709
3937,1,0,0.039419952780008316
3938,4,1,0.0961730107665062
3939,6,1,0.7174302339553833
3940,0,1,0.9553324580192566
3941,4,1,0.30868595838546753
3942,0,1,1.079421877861023
3943,3,1,0.28245487809181213
3944,3,1,0.2526353597640991
3945,2,1,0.34921255707740784
3946,2,1,0.2680237889289856
3947,3,1,0.38349825143814087
3948,6,1,0.6662216186523438
3949,8,1,0.3619590997695923
3950,9,1,0.10927809774875641
3951,8,1,0.18513070046901703
3952,5,1,0.21097786724567413
3953,3,1,0.45868435502052307
3954,8,1,0.182725191116333
3955,5,1,0.20630064606666565
3956,4,1,0.36553049087524414
3957,5,1,0.1877955049276352
3958,2,1,0.7962125539779663
3959,0,1,0.4058368504047394
3960,5,1,0.2406400889158249
3961,6,1,0.18716156482696533
3962,3,1,0.6479967832565308
3963,2,1,0.5601280927658081
3964,8,1,0.35270845890045166
3965,3,1,0.7362950444221497
3966,9,1,0.4844886064529419
3967,9,1,0.12801551818847656
3968,5,1,0.861556887626648
3969,7,1,0.12737835943698883
3970,9,1,0.08740894496440887
3971,4,1,0.33650484681129456
3972,6,1,0.3000672459602356
3973,7,1,0.23982900381088257
3974,1,0,0.040005214512348175
3975,3,1,0.375436007976532
3976,7,1,0.13815979659557343
3977,3,1,0.2588370442390442
3978,6,1,0.39457592368125916
3979,6,1,0.3737373948097229
3980,0,1,0.8460783958435059
3981,9,1,0.2886888384819031
3982,0,1,0.7724688649177551
3983,1,0,0.04109388217329979
3984,9,1,0.05427207425236702
3985,9,1,0.09365630149841309
3986,2,1,0.3090236186981201
3987,8,1,0.11197850108146667
3988,8,1,0.16410641372203827
3989,0,1,0.10885895043611526
3990,1,0,0.028855806216597557
3991,6,1,0.37592843174934387
3992,9,1,0.22883537411689758
3993,7,1,0.12589532136917114
3994,5,1,0.40052369236946106
3995,3,1,0.2307194173336029
3996,4,1,0.6608495712280273
3997,7,1,0.30967798829078674
3998,4,1,0.15546627342700958
3999,9,1,0.25984880328178406
4000,9,1,0.4122074842453003
4001,4,1,0.17730283737182617
4002,3,1,0.15766087174415588
4003,6,1,0.1833135187625885
4004,3,1,0.8245867490768433
4005,1,0,0.032302021980285645
4006,1,0,0.042610131204128265
4007,7,1,0.10906471312046051
4008,6,1,0.3786262571811676
4009,9,1,0.06764833629131317
4010,1,0,0.02795441634953022
4011,8,1,0.23177768290042877
4012,4,1,0.5511655807495117
4013,1,0,0.18060943484306335
4014,1,0,0.02500101365149021
4015,9,1,0.29028743505477905
4016,9,1,0.1293865442276001
4017,4,1,0.18527215719223022
4018,3,1,0.4903528392314911
4019,6,1,0.30389511585235596
4020,8,1,0.16473443806171417
4021,1,0,0.040314167737960815
4022,6,1,0.31362682580947876
4023,0,1,0.9585661292076111
4024,4,1,0.1392747461795807
4025,1,0,0.017368512228131294
4026,3,1,0.5827205181121826
4027,7,1,0.10660651326179504
4028,7,1,0.16247272491455078
4029,4,1,0.14372128248214722
4030,9,1,0.08193331956863403
4031,5,1,0.311005175113678
4032,1,0,0.03489344194531441
4033,0,1,1.0870635509490967
4034,0,1,1.0782017707824707
4035,1,0,0.016963381320238113
4036,1,0,0.018618928268551826
4037,6,1,0.10592833161354065
4038,2,1,0.43096810579299927
4039,1,0,0.02527580037713051
4040,9,1,0.20867827534675598
4041,8,1,0.32428035140037537
4042,4,1,0.4272899627685547
4043,0,1,1.1242668628692627
4044,3,1,0.616824209690094
4045,6,1,0.8459715843200684
4046,4,1,0.23888254165649414
4047,9,1,0.08465103060007095
4048,0,1,1.7322683334350586
4049,7,1,0.1845749318599701
4050,1,0,0.0877101719379425
4051,6,1,0.4303448796272278
4052,5,1,0.25423097610473633
4053,7,1,0.141196146607399
4054,5,1,0.27350175380706787
4055,2,1,0.166488379240036
4056,5,1,0.11425289511680603
4057,1,0,0.017633404582738876
4058,8,1,0.31080758571624756
4059,5,1,0.7764697670936584
4060,4,1,0.19951051473617554
4061,7,1,0.09981634467840195
4062,0,1,0.341168612241745
4063,6,1,0.1156054139137268
4064,7,1,0.15104606747627258
4065,0,1,0.5218127965927124
4066,2,1,0.1790616512298584
4067,5,1,0.42924559116363525
4068,8,1,0.3697035610675812
4069,1,0,0.012064483016729355
4070,0,1,0.781700074672699
4071,4,1,0.3936672806739807
4072,5,1,0.13795699179172516
4073,7,1,0.22731035947799683
4074,1,0,0.0378790982067585
4075,8,1,0.3813591003417969
4076,5,1,0.20943886041641235
4077,1,0,0.022851543501019478
4078,9,1,0.1138346940279007
4079,0,1,1.2960671186447144
4080,0,1,0.38502371311187744
4081,6,1,0.16882553696632385
4082,0,1,0.9210265874862671
4083,7,1,0.23416279256343842
4084,3,1,0.3985581398010254
4085,1,0,0.02825820818543434
4086,8,1,0.35502004623413086
4087,3,1,1.0318653583526611
4088,9,1,0.2153894454240799
4089,7,1,0.17874568700790405
4090,0,1,0.5118435025215149
4091,0,1,0.8103532195091248
4092,8,1,0.078926682472229
4093,9,1,0.2695898115634918
4094,5,1,0.17671188712120056
4095,9,1,0.26596885919570923
4096,8,1,0.6576697826385498
