sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3358,9,0,1,5.831479072570801,-5.831479072570801
3359,7,0,1,6.533585071563721,-6.533585071563721
3360,4,0,1,6.682486534118652,-6.682486534118652
3361,4,0,1,5.987186431884766,-5.987186431884766
3362,1,0,1,5.151645660400391,-5.151645660400391
3363,2,0,1,6.419074058532715,-6.419074058532715
3364,4,0,1,5.002273082733154,-5.002273082733154
3365,9,0,1,5.524423122406006,-5.524423122406006
3366,8,0,1,5.913680553436279,-5.913680553436279
3367,7,0,1,4.919565200805664,-4.919565200805664
3368,9,0,1,4.5619354248046875,-4.5619354248046875
3369,5,0,1,5.367064476013184,-5.367064476013184
3370,1,0,1,4.80327033996582,-4.80327033996582
3371,2,0,1,4.864469528198242,-4.864469528198242
3372,1,0,1,5.239358901977539,-5.239358901977539
3373,6,1,0,4.632424354553223,-4.632424354553223
3374,6,1,0,6.148433685302734,-6.148433685302734
3375,4,0,1,6.953152656555176,-6.953152656555176
3376,5,0,1,5.810017108917236,-5.810017108917236
3377,7,0,1,6.0503129959106445,-6.0503129959106445
3378,4,0,1,6.2735443115234375,-6.2735443115234375
3379,5,0,1,4.18973445892334,-4.18973445892334
3380,8,0,1,6.025976181030273,-6.025976181030273
3381,5,0,1,6.409438610076904,-6.409438610076904
3382,2,0,1,6.540043830871582,-6.540043830871582
3383,8,0,1,4.6813812255859375,-4.6813812255859375
3384,7,0,1,3.772287130355835,-3.772287130355835
3385,8,0,1,5.1290740966796875,-5.1290740966796875
3386,2,0,1,5.142086982727051,-5.142086982727051
3387,3,0,1,5.507878303527832,-5.507878303527832
3388,6,1,0,4.966524124145508,-4.966524124145508
3389,1,0,1,5.600892066955566,-5.600892066955566
3390,3,0,1,4.923786163330078,-4.923786163330078
3391,3,0,1,5.677901268005371,-5.677901268005371
3392,1,0,1,3.5285167694091797,-3.5285167694091797
3393,5,0,1,6.584035396575928,-6.584035396575928
3394,1,0,1,3.810720443725586,-3.810720443725586
3395,9,0,1,5.377079010009766,-5.377079010009766
3396,0,0,1,5.174681663513184,-5.174681663513184
3397,9,0,1,5.90213680267334,-5.90213680267334
3398,2,0,1,5.624271869659424,-5.624271869659424
3399,0,0,1,5.422538757324219,-5.422538757324219
3400,6,1,0,5.9058122634887695,-5.9058122634887695
3401,2,0,1,5.545044898986816,-5.545044898986816
3402,4,0,1,5.647521018981934,-5.647521018981934
3403,8,0,1,5.039933204650879,-5.039933204650879
3404,5,0,1,4.267972946166992,-4.267972946166992
3405,7,0,1,5.944803237915039,-5.944803237915039
3406,6,1,0,5.749946594238281,-5.749946594238281
3407,1,0,1,5.7341814041137695,-5.7341814041137695
3408,2,0,1,5.70156192779541,-5.70156192779541
3409,9,0,1,5.149616241455078,-5.149616241455078
3410,4,0,1,5.916079521179199,-5.916079521179199
3411,5,0,1,4.989363670349121,-4.989363670349121
3412,0,0,1,7.000272750854492,-7.000272750854492
3413,3,0,1,6.08880615234375,-6.08880615234375
3414,3,0,1,6.4627461433410645,-6.4627461433410645
3415,7,0,1,5.577274322509766,-5.577274322509766
3416,7,0,1,6.321776866912842,-6.321776866912842
3417,7,0,1,5.479558944702148,-5.479558944702148
3418,1,0,1,5.467920780181885,-5.467920780181885
3419,4,0,1,5.462343215942383,-5.462343215942383
3420,5,0,1,5.614898681640625,-5.614898681640625
3421,0,0,1,6.02241325378418,-6.02241325378418
3422,2,0,1,4.7964935302734375,-4.7964935302734375
3423,8,0,1,6.519286632537842,-6.519286632537842
3424,5,0,1,5.122137546539307,-5.122137546539307
3425,0,0,1,5.411432266235352,-5.411432266235352
3426,0,0,1,4.724199295043945,-4.724199295043945
3427,6,1,0,6.149499416351318,-6.149499416351318
3428,2,0,1,6.480533599853516,-6.480533599853516
3429,0,0,1,5.415773391723633,-5.415773391723633
3430,8,0,1,3.219979763031006,-3.219979763031006
3431,4,0,1,6.4954352378845215,-6.4954352378845215
3432,5,0,1,5.213706016540527,-5.213706016540527
3433,4,0,1,5.6110029220581055,-5.6110029220581055
3434,5,0,1,3.988644599914551,-3.988644599914551
3435,6,1,0,5.875053405761719,-5.875053405761719
3436,4,0,1,6.537141799926758,-6.537141799926758
3437,7,0,1,5.825888156890869,-5.825888156890869
3438,9,0,1,4.928275108337402,-4.928275108337402
3439,4,0,1,5.868750095367432,-5.868750095367432
3440,2,0,1,6.500048637390137,-6.500048637390137
3441,0,0,1,5.074045658111572,-5.074045658111572
3442,6,1,0,6.383726119995117,-6.383726119995117
3443,4,0,1,6.744883060455322,-6.744883060455322
3444,0,0,1,3.356666326522827,-3.356666326522827
3445,0,0,1,6.612606048583984,-6.612606048583984
3446,6,1,0,3.587129592895508,-3.587129592895508
3447,4,0,1,6.411037445068359,-6.411037445068359
3448,6,1,0,5.272520542144775,-5.272520542144775
3449,1,0,1,5.223557949066162,-5.223557949066162
3450,9,0,1,5.6181840896606445,-5.6181840896606445
3451,5,0,1,7.598388195037842,-7.598388195037842
3452,5,0,1,7.291666507720947,-7.291666507720947
3453,2,0,1,6.563499450683594,-6.563499450683594
3454,2,0,1,4.869962692260742,-4.869962692260742
3455,6,1,0,5.297216415405273,-5.297216415405273
3456,3,0,1,5.838105201721191,-5.838105201721191
3457,4,0,1,6.458086013793945,-6.458086013793945
3458,5,0,1,6.844423770904541,-6.844423770904541
3459,9,0,1,4.705982208251953,-4.705982208251953
3460,1,0,1,5.5323710441589355,-5.5323710441589355
3461,7,0,1,4.70679235458374,-4.70679235458374
3462,2,0,1,6.037117958068848,-6.037117958068848
3463,3,0,1,5.824352741241455,-5.824352741241455
3464,9,0,1,5.856654644012451,-5.856654644012451
3465,6,1,0,6.559577941894531,-6.559577941894531
3466,5,0,1,5.582773208618164,-5.582773208618164
3467,0,0,1,5.382919788360596,-5.382919788360596
3468,2,0,1,6.558046340942383,-6.558046340942383
3469,9,0,1,5.447524070739746,-5.447524070739746
3470,7,0,1,5.721172332763672,-5.721172332763672
3471,1,0,1,4.657192230224609,-4.657192230224609
3472,7,0,1,4.756535530090332,-4.756535530090332
3473,2,0,1,6.984335899353027,-6.984335899353027
3474,2,0,1,5.58221960067749,-5.58221960067749
3475,0,0,1,7.250807285308838,-7.250807285308838
3476,8,0,1,6.541740417480469,-6.541740417480469
3477,6,1,0,6.3567352294921875,-6.3567352294921875
3478,4,0,1,6.446100234985352,-6.446100234985352
3479,3,0,1,6.169224739074707,-6.169224739074707
3480,2,0,1,4.551394462585449,-4.551394462585449
3481,7,0,1,6.669197082519531,-6.669197082519531
3482,7,0,1,5.914580345153809,-5.914580345153809
3483,0,0,1,5.9254608154296875,-5.9254608154296875
3484,4,0,1,6.627795219421387,-6.627795219421387
3485,1,0,1,3.7847466468811035,-3.7847466468811035
3486,6,1,0,5.624089241027832,-5.624089241027832
3487,5,0,1,5.686067581176758,-5.686067581176758
3488,1,0,1,3.9607925415039062,-3.9607925415039062
3489,3,0,1,6.078668594360352,-6.078668594360352
3490,0,0,1,6.473090171813965,-6.473090171813965
3491,3,0,1,5.976883888244629,-5.976883888244629
3492,9,0,1,4.170886039733887,-4.170886039733887
3493,0,0,1,5.823214530944824,-5.823214530944824
3494,0,0,1,5.691812515258789,-5.691812515258789
3495,2,0,1,6.078646659851074,-6.078646659851074
3496,5,0,1,5.588094234466553,-5.588094234466553
3497,0,0,1,6.222754955291748,-6.222754955291748
3498,4,0,1,5.879315376281738,-5.879315376281738
3499,0,0,1,6.34440803527832,-6.34440803527832
3500,1,0,1,4.328927040100098,-4.328927040100098
3501,9,0,1,4.659234523773193,-4.659234523773193
3502,8,0,1,6.266391754150391,-6.266391754150391
3503,4,0,1,6.597704887390137,-6.597704887390137
3504,9,0,1,5.51176643371582,-5.51176643371582
3505,4,0,1,6.118631839752197,-6.118631839752197
3506,2,0,1,5.701335906982422,-5.701335906982422
3507,4,0,1,6.167149543762207,-6.167149543762207
3508,3,0,1,4.732793807983398,-4.732793807983398
3509,3,0,1,4.534098148345947,-4.534098148345947
3510,4,0,1,6.053962707519531,-6.053962707519531
3511,0,0,1,4.842445373535156,-4.842445373535156
3512,4,0,1,6.556551933288574,-6.556551933288574
3513,3,0,1,4.269416809082031,-4.269416809082031
3514,2,0,1,5.4213948249816895,-5.4213948249816895
3515,8,0,1,5.114398956298828,-5.114398956298828
3516,9,0,1,3.2540290355682373,-3.2540290355682373
3517,1,0,1,5.274283409118652,-5.274283409118652
3518,5,0,1,4.728963851928711,-4.728963851928711
3519,8,0,1,6.730801582336426,-6.730801582336426
3520,1,0,1,4.668560981750488,-4.668560981750488
3521,8,0,1,6.954886436462402,-6.954886436462402
3522,2,0,1,5.582695007324219,-5.582695007324219
3523,4,0,1,5.816633701324463,-5.816633701324463
3524,5,0,1,5.409306526184082,-5.409306526184082
3525,2,0,1,5.2884321212768555,-5.2884321212768555
3526,4,0,1,5.633391857147217,-5.633391857147217
3527,1,0,1,4.928721904754639,-4.928721904754639
3528,1,0,1,5.3267822265625,-5.3267822265625
3529,6,1,0,4.9833197593688965,-4.9833197593688965
3530,6,1,0,4.177614212036133,-4.177614212036133
3531,8,0,1,5.139092445373535,-5.139092445373535
3532,5,0,1,3.9618961811065674,-3.9618961811065674
3533,2,0,1,7.372761249542236,-7.372761249542236
3534,2,0,1,5.828644275665283,-5.828644275665283
3535,5,0,1,6.3121337890625,-6.3121337890625
3536,0,0,1,4.636279582977295,-4.636279582977295
3537,8,0,1,5.146055698394775,-5.146055698394775
3538,2,0,1,6.70950984954834,-6.70950984954834
3539,3,0,1,4.841605186462402,-4.841605186462402
3540,6,1,0,5.539402484893799,-5.539402484893799
3541,2,0,1,5.994593620300293,-5.994593620300293
3542,9,0,1,4.846813201904297,-4.846813201904297
3543,6,1,0,5.2451605796813965,-5.2451605796813965
3544,1,0,1,3.8710074424743652,-3.8710074424743652
3545,4,0,1,6.2433905601501465,-6.2433905601501465
3546,5,0,1,4.530452728271484,-4.530452728271484
3547,9,0,1,4.563011169433594,-4.563011169433594
3548,0,0,1,5.47586727142334,-5.47586727142334
3549,1,0,1,6.076205730438232,-6.076205730438232
3550,0,0,1,6.493232727050781,-6.493232727050781
3551,0,0,1,3.4400794506073,-3.4400794506073
3552,8,0,1,5.910846710205078,-5.910846710205078
3553,1,0,1,4.074970722198486,-4.074970722198486
3554,1,0,1,5.345878601074219,-5.345878601074219
3555,6,1,0,5.541221618652344,-5.541221618652344
3556,6,1,0,6.222693920135498,-6.222693920135498
3557,9,0,1,5.164516448974609,-5.164516448974609
3558,5,0,1,5.305459976196289,-5.305459976196289
3559,4,0,1,6.951764106750488,-6.951764106750488
3560,1,0,1,4.432744979858398,-4.432744979858398
3561,7,0,1,5.3096113204956055,-5.3096113204956055
3562,8,0,1,5.051660537719727,-5.051660537719727
3563,6,1,0,5.423139572143555,-5.423139572143555
3564,9,0,1,5.466340065002441,-5.466340065002441
3565,1,0,1,5.465947151184082,-5.465947151184082
3566,7,0,1,4.816383361816406,-4.816383361816406
3567,6,1,0,4.594283580780029,-4.594283580780029
3568,0,0,1,5.9634857177734375,-5.9634857177734375
3569,9,0,1,4.906444072723389,-4.906444072723389
3570,3,0,1,5.037092685699463,-5.037092685699463
3571,5,0,1,6.1300201416015625,-6.1300201416015625
3572,3,0,1,6.58867883682251,-6.58867883682251
3573,2,0,1,6.760267734527588,-6.760267734527588
3574,5,0,1,6.943296432495117,-6.943296432495117
3575,3,0,1,6.708278656005859,-6.708278656005859
3576,4,0,1,5.356341361999512,-5.356341361999512
3577,9,0,1,6.136690139770508,-6.136690139770508
3578,7,0,1,6.013086318969727,-6.013086318969727
3579,1,0,1,4.368802547454834,-4.368802547454834
3580,4,0,1,5.881333351135254,-5.881333351135254
3581,4,0,1,6.648289203643799,-6.648289203643799
3582,6,1,0,5.4421281814575195,-5.4421281814575195
3583,1,0,1,4.687987804412842,-4.687987804412842
3584,3,0,1,5.59995174407959,-5.59995174407959
3585,8,0,1,4.487959384918213,-4.487959384918213
3586,8,0,1,5.893109321594238,-5.893109321594238
3587,0,0,1,3.9321274757385254,-3.9321274757385254
3588,6,1,0,6.108386039733887,-6.108386039733887
3589,7,0,1,6.352261066436768,-6.352261066436768
3590,7,0,1,5.235507011413574,-5.235507011413574
3591,6,1,0,4.245822429656982,-4.245822429656982
3592,7,0,1,5.743406772613525,-5.743406772613525
3593,2,0,1,7.038805961608887,-7.038805961608887
3594,3,0,1,3.8800504207611084,-3.8800504207611084
3595,2,0,1,5.546231269836426,-5.546231269836426
3596,2,0,1,5.990009307861328,-5.990009307861328
3597,6,1,0,6.246545314788818,-6.246545314788818
3598,2,0,1,4.494650840759277,-4.494650840759277
3599,7,0,1,5.963051795959473,-5.963051795959473
3600,4,0,1,6.018060207366943,-6.018060207366943
3601,0,0,1,5.7282915115356445,-5.7282915115356445
3602,3,0,1,5.919666290283203,-5.919666290283203
3603,6,1,0,5.042527198791504,-5.042527198791504
3604,2,0,1,5.906558036804199,-5.906558036804199
3605,6,1,0,5.845364570617676,-5.845364570617676
3606,3,0,1,6.712644577026367,-6.712644577026367
3607,3,0,1,6.278799057006836,-6.278799057006836
3608,0,0,1,4.406157493591309,-4.406157493591309
3609,9,0,1,4.076568603515625,-4.076568603515625
3610,5,0,1,4.861491680145264,-4.861491680145264
3611,1,0,1,4.686927795410156,-4.686927795410156
3612,1,0,1,5.162381172180176,-5.162381172180176
3613,5,0,1,5.640326499938965,-5.640326499938965
3614,3,0,1,5.330622673034668,-5.330622673034668
3615,6,1,0,6.062021732330322,-6.062021732330322
3616,4,0,1,7.137418746948242,-7.137418746948242
3617,3,0,1,6.36031436920166,-6.36031436920166
3618,4,0,1,4.4383955001831055,-4.4383955001831055
3619,1,0,1,5.2187395095825195,-5.2187395095825195
3620,0,0,1,5.295659065246582,-5.295659065246582
3621,4,0,1,4.057667255401611,-4.057667255401611
3622,5,0,1,6.258594512939453,-6.258594512939453
3623,5,0,1,5.786503791809082,-5.786503791809082
3624,2,0,1,6.3076019287109375,-6.3076019287109375
3625,8,0,1,5.957250595092773,-5.957250595092773
3626,9,0,1,5.714808940887451,-5.714808940887451
3627,4,0,1,5.200157165527344,-5.200157165527344
3628,3,0,1,6.071672439575195,-6.071672439575195
3629,1,0,1,4.834974765777588,-4.834974765777588
3630,8,0,1,6.520792007446289,-6.520792007446289
3631,0,0,1,4.5479888916015625,-4.5479888916015625
3632,1,0,1,4.603299140930176,-4.603299140930176
3633,3,0,1,6.048658847808838,-6.048658847808838
3634,3,0,1,6.128427028656006,-6.128427028656006
3635,4,0,1,5.128208160400391,-5.128208160400391
3636,4,0,1,5.983337879180908,-5.983337879180908
3637,2,0,1,5.959074020385742,-5.959074020385742
3638,9,0,1,2.7078685760498047,-2.7078685760498047
3639,7,0,1,5.19921875,-5.19921875
3640,6,1,0,6.751499652862549,-6.751499652862549
3641,8,0,1,5.4019880294799805,-5.4019880294799805
3642,1,0,1,5.655322074890137,-5.655322074890137
3643,8,0,1,4.37250280380249,-4.37250280380249
3644,9,0,1,5.269969940185547,-5.269969940185547
3645,1,0,1,4.775092124938965,-4.775092124938965
3646,3,0,1,5.804838180541992,-5.804838180541992
3647,1,0,1,5.233809471130371,-5.233809471130371
3648,7,0,1,6.820502758026123,-6.820502758026123
3649,3,0,1,6.594560623168945,-6.594560623168945
3650,0,0,1,2.605693817138672,-2.605693817138672
3651,0,0,1,4.078147888183594,-4.078147888183594
3652,2,0,1,5.626918792724609,-5.626918792724609
3653,8,0,1,6.831622123718262,-6.831622123718262
3654,3,0,1,3.428114175796509,-3.428114175796509
3655,9,0,1,6.005825042724609,-6.005825042724609
3656,2,0,1,6.47333288192749,-6.47333288192749
3657,7,0,1,5.918046951293945,-5.918046951293945
3658,2,0,1,6.498452663421631,-6.498452663421631
3659,6,1,0,6.224149703979492,-6.224149703979492
3660,0,0,1,5.845739364624023,-5.845739364624023
3661,1,0,1,5.3182244300842285,-5.3182244300842285
3662,6,1,0,6.151521682739258,-6.151521682739258
3663,1,0,1,4.778334617614746,-4.778334617614746
3664,6,1,0,6.192569255828857,-6.192569255828857
3665,7,0,1,5.625540733337402,-5.625540733337402
3666,5,0,1,5.848360538482666,-5.848360538482666
3667,5,0,1,4.8006439208984375,-4.8006439208984375
3668,2,0,1,6.305555820465088,-6.305555820465088
3669,5,0,1,5.1374711990356445,-5.1374711990356445
3670,9,0,1,5.325300216674805,-5.325300216674805
3671,4,0,1,6.611635208129883,-6.611635208129883
3672,0,0,1,1.8852529525756836,-1.8852529525756836
3673,2,0,1,7.457042694091797,-7.457042694091797
3674,3,0,1,5.580116271972656,-5.580116271972656
3675,4,0,1,4.799982070922852,-4.799982070922852
3676,9,0,1,5.333948135375977,-5.333948135375977
3677,4,0,1,5.778101444244385,-5.778101444244385
3678,1,0,1,5.448329448699951,-5.448329448699951
3679,0,0,1,4.975015163421631,-4.975015163421631
3680,0,0,1,6.319642066955566,-6.319642066955566
3681,2,0,1,5.610139846801758,-5.610139846801758
3682,3,0,1,5.581327438354492,-5.581327438354492
3683,8,0,1,5.030160903930664,-5.030160903930664
3684,9,0,1,5.708597183227539,-5.708597183227539
3685,2,0,1,6.33553409576416,-6.33553409576416
3686,8,0,1,4.434084415435791,-4.434084415435791
3687,9,0,1,5.170273780822754,-5.170273780822754
3688,5,0,1,4.837663650512695,-4.837663650512695
3689,7,0,1,5.997076034545898,-5.997076034545898
3690,9,0,1,4.933528900146484,-4.933528900146484
3691,1,0,1,4.444612503051758,-4.444612503051758
3692,4,0,1,6.687405109405518,-6.687405109405518
3693,6,1,0,6.108826637268066,-6.108826637268066
3694,2,0,1,6.741053104400635,-6.741053104400635
3695,8,0,1,4.112685203552246,-4.112685203552246
3696,4,0,1,6.4687089920043945,-6.4687089920043945
3697,4,0,1,5.679233551025391,-5.679233551025391
3698,8,0,1,5.788212299346924,-5.788212299346924
3699,9,0,1,5.477382183074951,-5.477382183074951
3700,3,0,1,4.39450216293335,-4.39450216293335
3701,1,0,1,4.847684383392334,-4.847684383392334
3702,1,0,1,5.308468341827393,-5.308468341827393
3703,6,1,0,6.375836372375488,-6.375836372375488
3704,5,0,1,7.183508396148682,-7.183508396148682
3705,8,0,1,3.189216136932373,-3.189216136932373
3706,4,0,1,6.391572952270508,-6.391572952270508
3707,6,1,0,6.179750442504883,-6.179750442504883
3708,4,0,1,6.314330577850342,-6.314330577850342
3709,5,0,1,5.248455047607422,-5.248455047607422
3710,2,0,1,6.328788757324219,-6.328788757324219
3711,6,1,0,6.02120304107666,-6.02120304107666
3712,4,0,1,6.488405227661133,-6.488405227661133
3713,2,0,1,5.372861385345459,-5.372861385345459
3714,3,0,1,4.502594470977783,-4.502594470977783
3715,1,0,1,5.429421424865723,-5.429421424865723
3716,3,0,1,5.206287384033203,-5.206287384033203
3717,6,1,0,4.140820503234863,-4.140820503234863
3718,8,0,1,6.618427276611328,-6.618427276611328
3719,5,0,1,5.5864973068237305,-5.5864973068237305
3720,2,0,1,6.409511566162109,-6.409511566162109
3721,2,0,1,6.0084381103515625,-6.0084381103515625
3722,7,0,1,4.546195983886719,-4.546195983886719
3723,1,0,1,4.523066520690918,-4.523066520690918
3724,6,1,0,6.5156450271606445,-6.5156450271606445
3725,2,0,1,4.294745922088623,-4.294745922088623
3726,5,0,1,6.81612491607666,-6.81612491607666
3727,9,0,1,5.593463897705078,-5.593463897705078
3728,2,0,1,6.271398544311523,-6.271398544311523
3729,8,0,1,5.742310523986816,-5.742310523986816
3730,1,0,1,3.48099946975708,-3.48099946975708
3731,6,1,0,5.902637481689453,-5.902637481689453
3732,9,0,1,4.997714042663574,-4.997714042663574
3733,2,0,1,5.960005760192871,-5.960005760192871
3734,7,0,1,6.039332389831543,-6.039332389831543
3735,5,0,1,7.201101303100586,-7.201101303100586
3736,3,0,1,5.214177131652832,-5.214177131652832
3737,2,0,1,6.526715278625488,-6.526715278625488
3738,9,0,1,3.9042863845825195,-3.9042863845825195
3739,7,0,1,4.605617046356201,-4.605617046356201
3740,0,0,1,5.540855884552002,-5.540855884552002
3741,2,0,1,5.727333068847656,-5.727333068847656
3742,9,0,1,3.910965919494629,-3.910965919494629
3743,3,0,1,4.684584140777588,-4.684584140777588
3744,4,0,1,5.686732769012451,-5.686732769012451
3745,1,0,1,3.6255931854248047,-3.6255931854248047
3746,7,0,1,6.494547367095947,-6.494547367095947
3747,9,0,1,4.162668704986572,-4.162668704986572
3748,5,0,1,5.728634357452393,-5.728634357452393
3749,8,0,1,5.914507865905762,-5.914507865905762
3750,9,0,1,6.093192100524902,-6.093192100524902
3751,7,0,1,6.111136436462402,-6.111136436462402
3752,3,0,1,5.797366142272949,-5.797366142272949
3753,4,0,1,5.249568939208984,-5.249568939208984
3754,0,0,1,5.882088661193848,-5.882088661193848
3755,9,0,1,5.6607465744018555,-5.6607465744018555
3756,7,0,1,2.6268091201782227,-2.6268091201782227
3757,4,0,1,5.125629425048828,-5.125629425048828
3758,2,0,1,6.15985631942749,-6.15985631942749
3759,4,0,1,6.227416038513184,-6.227416038513184
3760,7,0,1,5.4169535636901855,-5.4169535636901855
3761,0,0,1,6.083998680114746,-6.083998680114746
3762,1,0,1,5.163087844848633,-5.163087844848633
