sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7232,9,0,-18.126233976264814,-0.07250493590505926
8917,0,1,-46.78183555234324,-0.18712734220937297
8421,2,1,28.05646035255367,0.11222584141021469
7868,8,1,-34.381446774933636,-0.13752578709973454
2327,1,1,-47.40429964277149,-0.18961719857108597
3373,6,1,-23.00455406150178,-0.09201821624600712
8482,1,1,31.20886772775495,0.12483547091101979
8693,9,0,-4.669457091717902,-0.01867782836687161
5536,6,1,-21.48428193329994,-0.08593712773319975
8279,3,1,17.471205864559693,0.06988482345823877
9090,2,1,-44.48800868053047,-0.17795203472212187
3596,2,1,-35.49994683174265,-0.14199978732697058
5267,6,1,-46.70008492618388,-0.1868003397047355
909,8,1,-12.143432495668321,-0.048573729982673286
2895,7,1,-8.707427781324554,-0.034829711125298216
7593,6,1,-11.70276421465951,-0.04681105685863804
6630,7,1,-23.129790046503274,-0.0925191601860131
4112,4,1,15.542332404930562,0.06216932961972225
9845,9,0,-40.63685562162169,-0.16254742248648676
5960,2,1,-50.47298110352159,-0.20189192441408635
9768,7,1,-33.73183924760019,-0.13492735699040076
6386,5,1,-22.80834528078867,-0.09123338112315468
5691,2,1,-25.752988994501322,-0.10301195597800529
895,1,1,-14.949977585886131,-0.059799910343544524
5753,2,1,-22.276745682069247,-0.089106982728277
2102,0,1,-32.6070497053675,-0.13042819882147
1944,4,1,-37.56128612451079,-0.15024514449804316
1192,6,1,-42.73091156545888,-0.17092364626183554
7230,2,1,-48.331934250049244,-0.19332773700019698
549,5,1,8.31107605271609,0.033244304210864356
3823,0,1,51.93232936424414,0.20772931745697656
1572,6,1,-23.151686044394978,-0.09260674417757991
1129,3,1,-34.292339756015,-0.13716935902406
9915,2,1,-56.861138312428466,-0.22744455324971385
752,9,0,-37.30940713460973,-0.14923762853843892
1940,5,1,-3.33384506872153,-0.01333538027488612
6966,0,1,-66.70154273903887,-0.2668061709561555
2196,8,1,-22.369517440111167,-0.08947806976044467
8145,9,0,-33.54577103210278,-0.13418308412841112
7780,3,1,-25.653984696787745,-0.10261593878715099
4030,1,1,-41.10702804598111,-0.16442811218392445
1888,2,1,-38.25481370571828,-0.1530192548228731
2451,8,1,21.015922506873267,0.08406369002749306
1247,3,1,-29.015332917213755,-0.11606133166885502
7685,9,0,-20.591626032072213,-0.08236650412828886
2846,6,1,-33.51057829618401,-0.13404231318473603
4510,0,1,-18.23317202284767,-0.07293268809139067
4769,8,1,-37.29954157516653,-0.14919816630066612
4426,0,1,-14.886044254922467,-0.05954417701968987
2404,0,1,-28.531448656161274,-0.1141257946246451
2948,5,1,-18.309929533451225,-0.07323971813380489
2924,1,1,-6.480516711748123,-0.025922066846992494
2367,4,1,-10.773412345093845,-0.04309364938037538
6850,6,1,-61.3477962170777,-0.2453911848683108
2959,7,1,-28.717366465071166,-0.11486946586028467
2801,5,1,6.543476056990642,0.026173904227962567
2009,1,1,9.165262328487245,0.03666104931394898
1755,7,1,39.96700028733997,0.1598680011493599
4712,4,1,-22.708238785187973,-0.09083295514075189
462,1,1,-19.52578670280127,-0.07810314681120507
4158,7,1,-16.278057036877385,-0.06511222814750954
282,6,1,-48.38700234476909,-0.19354800937907635
4557,0,1,-46.988528463520936,-0.18795411385408375
8258,3,1,-52.74956372693566,-0.21099825490774266
9467,2,1,-28.61308701912401,-0.11445234807649604
4893,1,1,-45.058773489815906,-0.18023509395926363
7939,2,1,-40.76257679886248,-0.16305030719544994
4715,9,0,-17.371241383626455,-0.06948496553450582
8311,8,1,2.2635439029362487,0.009054175611744994
4176,3,1,-19.979887311093535,-0.07991954924437414
4372,1,1,-15.430109547733764,-0.061720438190935055
7971,5,1,-34.80475597130362,-0.13921902388521448
3261,0,1,-21.455061509117172,-0.08582024603646869
5987,3,1,-25.290862001292965,-0.10116344800517185
3019,5,1,9.481627192583687,0.03792650877033475
8996,3,1,8.459836499750224,0.033839345999000896
9735,6,1,-59.62438132100954,-0.23849752528403814
7258,5,1,-37.39298969649826,-0.14957195878599305
85,5,1,-32.07838557822879,-0.12831354231291517
540,1,1,-36.745069723875645,-0.14698027889550258
1635,7,1,-7.6066872464036805,-0.030426748985614722
2723,2,1,-56.511386593792224,-0.2260455463751689
4241,5,1,5.137261660195804,0.020549046640783216
7580,8,1,-28.390510026930542,-0.11356204010772217
9770,4,1,1.8699241042964445,0.007479696417185778
8573,6,1,-38.84334532449674,-0.15537338129798695
3167,2,1,-57.349270317855826,-0.2293970812714233
4012,3,1,-24.973711393879228,-0.09989484557551691
6121,2,1,-16.16952219574864,-0.06467808878299457
8097,1,1,1.6937160628371544,0.0067748642513486175
4118,0,1,-3.848092999631149,-0.015392371998524595
5167,2,1,-38.905048774878594,-0.15562019509951439
3989,2,1,-27.779150170133164,-0.11111660068053265
9143,9,0,-22.25409757859171,-0.08901639031436684
8755,6,1,9.465793782169897,0.03786317512867959
2449,4,1,-38.10105681737252,-0.1524042272694901
4909,0,1,-56.6345653808267,-0.2265382615233068
6476,0,1,-5.181200264449103,-0.02072480105779641
9604,8,1,-30.087375711231516,-0.12034950284492607
4317,8,1,-36.51747700864195,-0.1460699080345678
1639,9,0,-10.801498879051564,-0.043205995516206255
2815,3,1,-8.841858589887124,-0.0353674343595485
1207,4,1,-29.85807403635971,-0.11943229614543883
2795,3,1,46.63110545164801,0.18652442180659204
9531,6,1,-64.4535753166378,-0.2578143012665512
1966,7,1,-37.00105808568014,-0.14800423234272056
1664,0,1,50.86540697409211,0.20346162789636843
1852,2,1,19.320323403800955,0.07728129361520382
6758,8,1,-62.1156445719007,-0.24846257828760282
5961,6,1,-10.874732944693392,-0.043498931778773564
1805,8,1,-48.16125910044576,-0.19264503640178304
7669,7,1,-58.46042694508026,-0.23384170778032104
4033,6,1,-46.74651941673079,-0.18698607766692316
9282,7,1,-28.42521826827715,-0.1137008730731086
2978,2,1,-12.485511185607209,-0.04994204474242883
2915,5,1,-23.49343916069995,-0.0939737566427998
2400,0,1,57.55759835492617,0.2302303934197047
2906,1,1,-51.28496020784513,-0.20513984083138054
1137,0,1,-36.69994941812587,-0.14679979767250348
4221,2,1,-56.89444626206182,-0.22757778504824727
7156,1,1,-22.42936741048203,-0.08971746964192812
1657,5,1,-53.832282812047765,-0.21532913124819106
1629,9,0,36.507263543362654,0.1460290541734506
8135,7,1,-23.13600376049135,-0.0925440150419654
3022,7,1,-23.185542115235478,-0.09274216846094191
1996,3,1,23.34628791905527,0.09338515167622108
7471,6,1,-49.259302459476885,-0.19703720983790754
3504,9,0,-34.23295270782609,-0.13693181083130435
4959,7,1,-43.435443962980855,-0.1737417758519234
8805,9,0,-40.88858096081401,-0.16355432384325605
22,4,1,-29.42179821057971,-0.11768719284231884
1791,4,1,-53.88487115353422,-0.21553948461413688
9183,8,1,-37.81124796586619,-0.15124499186346474
8100,6,1,-37.14391724798935,-0.1485756689919574
2588,4,1,-34.727341131721516,-0.13890936452688607
4551,5,1,-29.485706818595077,-0.11794282727438031
3448,6,1,-40.663432163224854,-0.16265372865289943
818,8,1,-32.38008162182223,-0.12952032648728892
4797,5,1,-47.129914439214986,-0.18851965775685994
9162,1,1,-53.83499976030407,-0.21533999904121628
5587,0,1,-44.1085175252573,-0.17643407010102918
445,7,1,-36.13063537301906,-0.14452254149207625
8327,7,1,19.428403096929003,0.07771361238771601
6877,0,1,-15.300824827107078,-0.06120329930842831
3535,5,1,-52.760960495788424,-0.2110438419831537
6513,5,1,-27.41792834338952,-0.10967171337355808
6315,6,1,66.11306453427429,0.26445225813709716
4506,1,1,-11.076720289910952,-0.04430688115964381
6538,3,1,11.282680352086459,0.045130721408345835
1216,8,1,14.76244578523756,0.05904978314095024
8377,8,1,-31.401092296047807,-0.12560436918419124
4565,2,1,-5.993086731481299,-0.023972346925925193
7345,6,1,20.51630541711387,0.08206522166845548
7325,4,1,-34.269242390859176,-0.1370769695634367
9632,2,1,-46.491668884444834,-0.18596667553777935
715,3,1,2.044200261212609,0.008176801044850435
5047,5,1,-43.49842352681776,-0.17399369410727103
2658,7,1,-43.311331049092246,-0.17324532419636898
585,9,0,-41.84824786657822,-0.16739299146631287
6949,0,1,-62.77053592488289,-0.2510821436995316
1408,1,1,-9.947471821906845,-0.03978988728762738
6725,8,1,1.3733135239871785,0.005493254095948714
10,0,1,-54.48882815752938,-0.21795531263011753
9152,4,1,-35.59093649773473,-0.14236374599093893
8065,9,0,-52.70942217674485,-0.21083768870697941
9495,0,1,0.014518254821553,5.8073019286212e-05
5723,1,1,6.394697297023697,0.025578789188094787
9458,7,1,-42.836987030502144,-0.17134794812200857
2501,4,1,-30.98837897246517,-0.12395351588986069
2631,4,1,-21.318100357164383,-0.08527240142865754
2909,0,1,0.9549933754191784,0.0038199735016767136
5478,3,1,8.796147362109139,0.035184589448436554
8877,9,0,-3.700411227781956,-0.014801644911127823
5414,4,1,-30.118052820652338,-0.12047221128260935
7075,9,0,-22.649023442729572,-0.09059609377091829
659,1,1,-6.884448852010564,-0.027537795408042257
5634,4,1,-57.503199949648376,-0.23001279979859351
4947,5,1,-32.88174318993282,-0.13152697275973127
2678,0,1,-8.031532536998668,-0.032126130147994675
1389,5,1,-57.1579654100546,-0.2286318616402184
6930,2,1,-38.902242827826456,-0.15560897131130583
5466,8,1,-51.106930306206834,-0.20442772122482733
6716,8,1,-50.16705312489137,-0.20066821249956546
5827,0,1,-31.22879110881729,-0.12491516443526916
1329,5,1,-52.28432961102192,-0.20913731844408767
5287,7,1,-1.5062014340857104,-0.006024805736342841
6573,7,1,-18.466328256746863,-0.07386531302698746
3566,7,1,-48.506453915911266,-0.19402581566364507
5943,3,1,-15.182326121182257,-0.060729304484729026
2521,9,0,-35.17358888410996,-0.14069435553643983
8529,0,1,-2.936183051599528,-0.011744732206398111
5165,2,1,-55.78957985136054,-0.22315831940544217
4335,9,0,-26.78148575357318,-0.10712594301429272
2104,6,1,20.576972276066442,0.08230788910426577
5912,4,1,-15.9788622132221,-0.0639154488528884
9133,9,0,-26.566244159091127,-0.10626497663636451
9700,0,1,-22.605306606728902,-0.09042122642691561
2715,0,1,-38.6668423051791,-0.15466736922071642
1416,3,1,47.855611647650164,0.19142244659060065
2047,5,1,-43.49872493426824,-0.17399489973707297
4814,3,1,25.798149989113142,0.10319259995645257
2598,3,1,-52.19651284654702,-0.20878605138618808
8973,5,1,8.687057717972095,0.03474823087188838
9955,8,1,-31.631392938414933,-0.12652557175365972
1182,1,1,-69.01892494557728,-0.2760756997823091
5752,3,1,-25.666493869796,-0.102665975479184
649,5,1,-29.94687698623983,-0.11978750794495932
2441,4,1,-21.834486363806263,-0.08733794545522505
4918,3,1,-12.58735054961943,-0.05034940219847772
6241,0,1,-32.81459943725406,-0.13125839774901624
4683,4,1,-57.245538387583224,-0.22898215355033288
2349,5,1,6.0206667216662595,0.02408266688666504
6449,8,1,-4.457994797963806,-0.017831979191855224
9588,1,1,-40.74663727217103,-0.16298654908868412
5544,0,1,-53.21175435607432,-0.2128470174242973
5707,0,1,-37.292746964675985,-0.14917098785870395
8213,6,1,-1.735763438373226,-0.006943053753492905
6774,3,1,-35.949240256007556,-0.14379696102403022
8586,6,1,-37.52543649385848,-0.1501017459754339
6201,3,1,-42.39013405541516,-0.16956053622166065
6244,8,1,-29.110578411545532,-0.11644231364618213
7923,9,0,-32.912805138714646,-0.1316512205548586
6955,7,1,-46.92488007700956,-0.18769952030803824
9323,1,1,6.216690735713144,0.024866762942852574
8299,3,1,-36.88791987483643,-0.14755167949934572
2447,6,1,-1.4079247883454968,-0.005631699153381987
4998,5,1,7.970617317324525,0.0318824692692981
606,4,1,-18.80660622645746,-0.07522642490582984
255,0,1,-49.90375003670471,-0.19961500014681882
7000,2,1,-51.773102675911844,-0.20709241070364737
5937,1,1,-42.87193760547899,-0.17148775042191597
9193,0,1,-62.788525602270624,-0.2511541024090825
7976,7,1,-35.66645122170581,-0.14266580488682326
4845,3,1,-40.48063211150941,-0.16192252844603763
8185,0,1,-29.576187306168777,-0.11830474922467511
5722,0,1,-32.780408382698,-0.131121633530792
3905,2,1,5.229484191646861,0.020917936766587444
4904,9,0,21.889757011353595,0.08755902804541438
3515,8,1,-23.35334033728782,-0.09341336134915128
3027,1,1,-31.858578917975706,-0.12743431567190283
6147,9,0,-25.827059096094217,-0.10330823638437688
338,0,1,-21.767368491815887,-0.08706947396726354
5338,8,1,-45.854398605868255,-0.18341759442347302
4435,3,1,-0.1819782338172331,-0.0007279129352689324
3322,2,1,8.66409919612363,0.03465639678449452
8159,8,1,-24.865992404593783,-0.09946396961837513
2834,4,1,-49.060587417739896,-0.19624234967095958
1548,5,1,17.20149854326769,0.06880599417307076
8070,5,1,48.879027313583805,0.1955161092543352
6370,6,1,-8.007959964572024,-0.03203183985828809
2114,2,1,-5.656816098996501,-0.022627264395986002
5552,5,1,-1.0321023611216447,-0.004128409444486579
8269,8,1,-43.17840605931849,-0.17271362423727396
122,1,1,-38.52030605829049,-0.15408122423316195
3473,2,1,-28.339939899232547,-0.11335975959693019
4203,2,1,-37.595346453915056,-0.1503813858156602
8940,6,1,15.344687359228885,0.06137874943691554
2989,5,1,8.713135836272784,0.034852543345091136
4229,8,1,-21.198996770114547,-0.08479598708045819
7200,4,1,-53.03637665240541,-0.21214550660962164
4592,7,1,-16.65465421996811,-0.06661861687987243
6453,8,1,4.354106576326728,0.017416426305306914
773,4,1,-33.29005494568918,-0.13316021978275672
8662,3,1,-45.47252678920921,-0.18189010715683684
254,4,1,-56.430323006843935,-0.22572129202737573
5744,2,1,-47.35584103472473,-0.18942336413889893
768,5,1,-36.40519126926438,-0.1456207650770575
2859,1,1,-19.88411984822244,-0.07953647939288976
9993,5,1,1.5788261663777234,0.006315304665510894
2218,4,1,3.3813767881640047,0.013525507152656019
3710,2,1,-61.79817760105709,-0.24719271040422836
6280,8,1,-27.39504718601006,-0.10958018874404024
4689,1,1,-26.14205316956236,-0.10456821267824944
2159,8,1,-28.277730020822048,-0.11311092008328819
1514,0,1,-45.21372554057865,-0.1808549021623146
7492,9,0,4.659538540396568,0.018638154161586273
668,1,1,-37.65184406297669,-0.15060737625190676
8583,8,1,-37.22506344092449,-0.14890025376369795
5048,1,1,-28.003410427946562,-0.11201364171178625
215,0,1,32.81646978773094,0.13126587915092375
2435,6,1,-25.445704805046717,-0.10178281922018687
2672,0,1,17.178257787123755,0.06871303114849502
6409,9,0,-20.116802650897228,-0.08046721060358891
5746,7,1,-21.811091263513276,-0.0872443650540531
3707,6,1,6.627877138571989,0.026511508554287955
8398,4,1,-58.13545566673196,-0.23254182266692783
5616,6,1,-35.44187914761062,-0.14176751659044248
4122,6,1,-37.21388556104915,-0.14885554224419661
222,9,0,-23.263708981012826,-0.09305483592405131
9689,9,0,-29.86242517559151,-0.11944970070236605
8337,3,1,-9.301683628839726,-0.0372067345153589
2032,4,1,-47.22957126152306,-0.18891828504609226
4383,4,1,-57.97315685237061,-0.23189262740948244
9492,9,0,3.9270341641776554,0.01570813665671062
8918,7,1,-24.87870080763986,-0.09951480323055943
6138,3,1,19.260429742422048,0.07704171896968819
7914,7,1,-62.219396071308495,-0.248877584285234
8475,9,0,-36.17104068229327,-0.14468416272917306
9946,0,1,-40.9782574680022,-0.1639130298720088
9737,5,1,-39.40182750412316,-0.15760731001649264
9762,6,1,-59.747671637135966,-0.23899068654854386
1915,9,0,-27.427239956028416,-0.10970895982411366
4296,8,1,-20.991832003628076,-0.0839673280145123
3023,3,1,-45.58717827455837,-0.18234871309823347
9640,5,1,-1.8356721646289884,-0.0073426886585159536
1132,2,1,-53.76566077493652,-0.21506264309974607
129,2,1,-55.20918630460778,-0.22083674521843114
3839,5,1,-24.66492752479445,-0.0986597100991778
2632,3,1,-2.493587585091575,-0.0099743503403663
8878,8,1,-37.87380936782603,-0.1514952374713041
6754,8,1,-8.48585224830947,-0.03394340899323788
5560,3,1,-27.093453892953676,-0.1083738155718147
9439,0,1,-56.24619657104796,-0.22498478628419183
7089,7,1,-39.64045636090253,-0.15856182544361014
7343,7,1,6.4416331134721645,0.025766532453888658
5024,1,1,-42.930521589690954,-0.17172208635876382
8869,5,1,-41.52307831881296,-0.16609231327525184
7896,4,1,-69.09975858466402,-0.2763990343386561
8815,3,1,16.353152533389277,0.0654126101335571
8104,7,1,-24.45235428515622,-0.09780941714062487
7777,6,1,-46.909612043555796,-0.18763844817422318
5133,2,1,-39.23298170257567,-0.15693192681030269
8300,5,1,-54.24005525869768,-0.2169602210347907
2185,0,1,-41.34234421698494,-0.16536937686793976
6036,0,1,-24.607123935052925,-0.0984284957402117
1813,3,1,-20.312356624986535,-0.08124942649994614
4984,7,1,-17.53348682736464,-0.07013394730945856
2079,0,1,-48.03227690425945,-0.19212910761703778
6686,9,0,5.580185782870728,0.022320743131482915
4693,4,1,-56.65651935905174,-0.22662607743620697
67,2,1,-16.91913563849215,-0.0676765425539686
1476,7,1,-14.751760211489398,-0.05900704084595759
5330,7,1,20.232443053066163,0.08092977221226465
7316,1,1,40.57353773581025,0.16229415094324098
3999,9,0,-33.193130756454195,-0.13277252302581677
5256,0,1,-12.388145287535338,-0.04955258115014135
3701,1,1,-8.927867317504138,-0.03571146927001655
6152,6,1,-32.73050155703481,-0.13092200622813926
8471,0,1,-28.54445229577709,-0.11417780918310837
3601,0,1,12.417538529532237,0.049670154118128945
2925,4,1,-16.97581732386425,-0.067903269295457
5859,2,1,-55.14176656764283,-0.22056706627057132
9529,9,0,-5.24130786433102,-0.02096523145732408
6107,9,0,-23.44080731193918,-0.09376322924775672
4613,1,1,-10.071796155207323,-0.040287184620829294
2953,8,1,-48.70504639340379,-0.19482018557361516
2929,1,1,-13.354662452098012,-0.053418649808392046
2793,9,0,-21.379281337131772,-0.08551712534852708
2332,2,1,27.903533024927754,0.11161413209971101
6969,2,1,6.283438021765505,0.02513375208706202
144,8,1,14.16194629620918,0.05664778518483672
5796,5,1,-43.22413159772401,-0.17289652639089603
9267,2,1,-33.74303332127255,-0.1349721332850902
5443,6,1,-30.787290311170636,-0.12314916124468255
48,7,1,-44.204963843482005,-0.17681985537392803
5217,1,1,-1.1525624365972362,-0.004610249746388945
6928,2,1,-56.17327855124603,-0.2246931142049841
1348,2,1,-19.268709330672095,-0.07707483732268838
9493,0,1,-43.925120284089246,-0.17570048113635697
9041,5,1,-17.2764372701227,-0.0691057490804908
3169,9,0,-16.544956950147196,-0.06617982780058879
4078,5,1,-6.64535264562852,-0.026581410582514082
9782,2,1,3.3094208625862507,0.013237683450345003
3844,2,1,-0.4887935174926952,-0.0019551740699707805
8669,4,1,-43.58368468349505,-0.1743347387339802
6780,7,1,-40.548348439909944,-0.1621933937596398
8582,6,1,-23.39306946808921,-0.09357227787235683
2330,0,1,-62.859308959009525,-0.2514372358360381
9510,1,1,-35.67109174595032,-0.14268436698380127
374,2,1,-3.41549352686809,-0.013661974107472361
7433,5,1,-2.8434932808061717,-0.011373973123224686
5286,6,1,-31.257748295553085,-0.12503099318221234
5334,6,1,-19.618171311561298,-0.07847268524624519
2983,5,1,20.800506169222274,0.0832020246768891
4545,3,1,6.595152285962683,0.026380609143850733
1479,2,1,-8.552074827909621,-0.03420829931163848
6095,9,0,-22.962350391851942,-0.09184940156740777
