sample_id,original_label,anomaly_label,score
3583,8,1,0.02897741086781025
3584,0,1,0.3842298686504364
3585,7,1,0.051675647497177124
3586,1,1,0.0343836173415184
3587,9,1,0.12857390940189362
3588,8,1,0.024015802890062332
3589,7,1,0.046564262360334396
3590,5,1,0.20603841543197632
3591,5,1,0.03452208638191223
3592,9,1,0.0641959086060524
3593,1,1,0.2053920179605484
3594,7,1,0.07294876873493195
3595,5,1,0.13471075892448425
3596,4,1,0.3232654333114624
3597,9,1,0.042101725935935974
3598,1,1,0.07563002407550812
3599,2,1,0.03855368122458458
3600,2,1,0.04420618712902069
3601,1,1,0.04970267042517662
3602,6,1,0.2465285360813141
3603,6,1,0.23710808157920837
3604,7,1,0.06566448509693146
3605,1,1,0.05590092018246651
3606,1,1,0.1990356296300888
3607,4,1,0.05010145157575607
3608,0,1,0.335589200258255
3609,7,1,0.08588190376758575
3610,4,1,0.20639237761497498
3611,2,1,0.039444729685783386
3612,4,1,0.16290511190891266
3613,0,1,0.21402370929718018
3614,6,1,0.19852600991725922
3615,4,1,0.12611913681030273
3616,7,1,0.08845377713441849
3617,6,1,0.05183970928192139
3618,9,1,0.09282514452934265
3619,5,1,0.2555065155029297
3620,3,0,0.020375318825244904
3621,4,1,0.10122910141944885
3622,6,1,0.26985621452331543
3623,5,1,0.6581270098686218
3624,0,1,0.17552314698696136
3625,1,1,0.10615953803062439
3626,8,1,0.03325245901942253
3627,8,1,0.06558310240507126
3628,2,1,0.05320808291435242
3629,8,1,0.020623829215765
3630,3,0,0.009049911051988602
3631,5,1,0.09724902361631393
3632,7,1,0.03271437808871269
3633,8,1,0.007788398303091526
3634,0,1,0.1812756359577179
3635,8,1,0.020656194537878036
3636,5,1,0.05130532383918762
3637,7,1,0.03394978865981102
3638,1,1,0.06051094830036163
3639,1,1,0.03373587131500244
3640,0,1,0.34093019366264343
3641,1,1,0.06768526881933212
3642,3,0,0.016817569732666016
3643,7,1,0.027680017054080963
3644,8,1,0.051671065390110016
3645,5,1,0.07231281697750092
3646,0,1,0.023870795965194702
3647,7,1,0.04545295983552933
3648,1,1,0.06697068363428116
3649,1,1,0.0481233149766922
3650,0,1,0.15911200642585754
3651,1,1,0.040957219898700714
3652,1,1,0.18076953291893005
3653,4,1,0.2041996419429779
3654,5,1,0.18561388552188873
3655,2,1,0.0721716433763504
3656,7,1,0.07326116412878036
3657,6,1,0.17256221175193787
3658,2,1,0.06377767026424408
3659,3,0,0.023370033130049706
3660,0,1,0.31245970726013184
3661,2,1,0.05641494318842888
3662,8,1,0.023083914071321487
3663,5,1,0.13627170026302338
3664,9,1,0.046132318675518036
3665,6,1,0.37010475993156433
3666,9,1,0.027975749224424362
3667,7,1,0.023862691596150398
3668,2,1,0.12091254442930222
3669,1,1,0.04279423505067825
3670,3,0,0.013807570561766624
3671,6,1,0.184674471616745
3672,4,1,0.03979407250881195
3673,1,1,0.0684637576341629
3674,8,1,0.20230895280838013
3675,2,1,0.09453313052654266
3676,4,1,0.11883299052715302
3677,0,1,0.1028892919421196
3678,5,1,0.03203151375055313
3679,1,1,0.17800065875053406
3680,0,1,0.09399416297674179
3681,2,1,0.0479402169585228
3682,2,1,0.1016063317656517
3683,6,1,0.12165288627147675
3684,4,1,0.17801383137702942
3685,4,1,0.4001883864402771
3686,3,0,0.040565118193626404
3687,9,1,0.019120993092656136
3688,6,1,0.05575883388519287
3689,1,1,0.1418340504169464
3690,6,1,0.11013519763946533
3691,5,1,0.12670597434043884
3692,7,1,0.07688294351100922
3693,9,1,0.11271937191486359
3694,2,1,0.06252986937761307
3695,0,1,0.04744192212820053
3696,2,1,0.04743272438645363
3697,6,1,0.10939180850982666
3698,0,1,0.08670508861541748
3699,1,1,0.0759723037481308
3700,4,1,0.16206207871437073
3701,3,0,0.024217916652560234
3702,5,1,0.06181050464510918
3703,2,1,0.08922373503446579
3704,8,1,0.12104830890893936
3705,8,1,0.2428709715604782
3706,0,1,0.11858310550451279
3707,8,1,0.03441615030169487
3708,8,1,0.022139502689242363
3709,9,1,0.05468808859586716
3710,0,1,0.6371604204177856
3711,9,1,0.05690032243728638
3712,6,1,0.20633037388324738
3713,7,1,0.0420767217874527
3714,6,1,0.1214299201965332
3715,3,0,0.014872734434902668
3716,9,1,0.023738443851470947
3717,3,0,0.02210349030792713
3718,4,1,0.07412422448396683
3719,7,1,0.03908536210656166
3720,7,1,0.10770143568515778
3721,7,1,0.0346839539706707
3722,4,1,0.10082972049713135
3723,9,1,0.028442135080695152
3724,0,1,0.11584323644638062
3725,6,1,0.0853271335363388
3726,4,1,0.04566800594329834
3727,8,1,0.13489243388175964
3728,4,1,0.05561348423361778
3729,2,1,0.04681066796183586
3730,7,1,0.05779270827770233
3731,2,1,0.044778257608413696
3732,8,1,0.03132796660065651
3733,1,1,0.15262371301651
3734,0,1,0.3515605330467224
3735,0,1,0.17450803518295288
3736,7,1,0.037892237305641174
3737,8,1,0.18068832159042358
3738,3,0,0.0359642431139946
3739,3,0,0.0158090703189373
3740,3,0,0.024009132757782936
3741,1,1,0.06722407788038254
3742,3,0,0.052756570279598236
3743,7,1,0.025669097900390625
3744,6,1,0.03305964171886444
3745,1,1,0.11211933195590973
3746,3,0,0.028435099869966507
3747,1,1,0.051188986748456955
3748,6,1,0.11564132571220398
3749,6,1,0.5415121912956238
3750,5,1,0.30625802278518677
3751,7,1,0.1984909623861313
3752,4,1,0.10245129466056824
3753,7,1,0.04032498598098755
3754,5,1,0.048906244337558746
3755,9,1,0.04793146997690201
3756,5,1,0.041562579572200775
3757,8,1,0.069883331656456
3758,4,1,0.11204440891742706
3759,9,1,0.07243846356868744
3760,9,1,0.028668586164712906
3761,1,1,0.0954308807849884
3762,6,1,0.11913241446018219
3763,5,1,0.13405528664588928
3764,0,1,0.36917901039123535
3765,1,1,0.03040800616145134
3766,3,0,0.03623759001493454
3767,7,1,0.1505783349275589
3768,0,1,0.06724226474761963
3769,3,0,0.0246213860809803
3770,4,1,0.16226276755332947
3771,8,1,0.1829918622970581
3772,2,1,0.025757532566785812
3773,2,1,0.24527032673358917
3774,0,1,0.4209349453449249
3775,2,1,0.053122080862522125
3776,5,1,0.1782214641571045
3777,1,1,0.07672619819641113
3778,5,1,0.1770549863576889
3779,1,1,0.06725676357746124
3780,4,1,0.15824133157730103
3781,8,1,0.08725328743457794
3782,8,1,0.03406372293829918
3783,9,1,0.10495694726705551
3784,1,1,0.03019789420068264
3785,2,1,0.023103462532162666
3786,1,1,0.03428591415286064
3787,3,0,0.014493411406874657
3788,5,1,0.11775317043066025
3789,1,1,0.044417861849069595
3790,0,1,0.18102413415908813
3791,9,1,0.09136688709259033
3792,4,1,0.12548977136611938
3793,4,1,0.08109410107135773
3794,8,1,0.02412581630051136
3795,3,0,0.0815754234790802
3796,2,1,0.06744010746479034
3797,5,1,0.21372449398040771
3798,9,1,0.027087997645139694
3799,7,1,0.06188848242163658
3800,6,1,0.05680268257856369
3801,6,1,0.155890554189682
3802,2,1,0.06198820844292641
3803,0,1,0.049178145825862885
3804,0,1,0.09210440516471863
3805,0,1,0.11390073597431183
3806,5,1,0.32449090480804443
3807,8,1,0.057093098759651184
3808,7,1,0.18512201309204102
3809,1,1,0.10566961765289307
3810,5,1,0.046434976160526276
3811,2,1,0.01808086410164833
3812,3,0,0.02954544872045517
3813,8,1,0.03871673345565796
3814,5,1,0.268257200717926
3815,1,1,0.05853145197033882
3816,8,1,0.055191781371831894
3817,2,1,0.24879644811153412
3818,0,1,0.20403283834457397
3819,4,1,0.17655470967292786
3820,9,1,0.1884305626153946
3821,9,1,0.06407391279935837
3822,6,1,0.23535041511058807
3823,2,1,0.04280991107225418
3824,3,0,0.0369897335767746
3825,3,0,0.022762196138501167
3826,5,1,0.25219324231147766
3827,6,1,0.35365331172943115
3828,4,1,0.15942388772964478
3829,8,1,0.038262881338596344
3830,0,1,0.13555632531642914
3831,9,1,0.03685007244348526
3832,2,1,0.038132086396217346
3833,8,1,0.03706905245780945
3834,3,0,0.01061254646629095
3835,6,1,0.48016345500946045
3836,7,1,0.10759957134723663
3837,5,1,0.05409824475646019
3838,7,1,0.1274770051240921
3839,2,1,0.019300667569041252
3840,9,1,0.043386004865169525
3841,4,1,0.3930410146713257
3842,9,1,0.06890957057476044
3843,1,1,0.08190332353115082
3844,2,1,0.09209217876195908
3845,8,1,0.019519329071044922
3846,6,1,0.7793830633163452
3847,0,1,0.21119919419288635
3848,7,1,0.07293174415826797
3849,0,1,0.3692258596420288
3850,9,1,0.19574202597141266
3851,1,1,0.18490464985370636
3852,1,1,0.15891702473163605
3853,6,1,0.25169509649276733
3854,7,1,0.11885093152523041
3855,5,1,0.09897370636463165
3856,9,1,0.04310851916670799
3857,9,1,0.032653309404850006
3858,1,1,0.12972500920295715
3859,9,1,0.06644782423973083
3860,5,1,0.05720553919672966
3861,9,1,0.05047793686389923
3862,2,1,0.046244069933891296
3863,5,1,0.2311210334300995
3864,0,1,0.14365947246551514
3865,4,1,0.09937725216150284
3866,1,1,0.03258972987532616
3867,0,1,0.5175254940986633
3868,8,1,0.06745922565460205
3869,9,1,0.15122853219509125
3870,0,1,0.5416455864906311
3871,8,1,0.022761831060051918
3872,9,1,0.01537416409701109
3873,8,1,0.10774156451225281
3874,9,1,0.04161965847015381
3875,4,1,0.2255750149488449
3876,2,1,0.05610794946551323
3877,5,1,0.041304536163806915
3878,7,1,0.04453137889504433
3879,9,1,0.11345185339450836
3880,8,1,0.02508547529578209
3881,9,1,0.07335339486598969
3882,8,1,0.03844057768583298
3883,0,1,0.14460603892803192
3884,9,1,0.07592189311981201
3885,9,1,0.06022815778851509
3886,6,1,0.06452296674251556
3887,8,1,0.019099965691566467
3888,9,1,0.07161927223205566
3889,9,1,0.03680768609046936
3890,5,1,0.13224324584007263
3891,9,1,0.02704152837395668
3892,8,1,0.08453013747930527
3893,5,1,0.10867846012115479
3894,1,1,0.1340104341506958
3895,0,1,0.08339399099349976
3896,3,0,0.04158864915370941
3897,3,0,0.02074585109949112
3898,5,1,0.046537548303604126
3899,2,1,0.08152823895215988
3900,1,1,0.04966965317726135
3901,6,1,0.19596830010414124
3902,5,1,0.055723436176776886
3903,0,1,0.04063480347394943
3904,2,1,0.015245974063873291
3905,8,1,0.0446464940905571
3906,1,1,0.05694412440061569
3907,5,1,0.08233413100242615
3908,6,1,0.07968483865261078
3909,2,1,0.033456139266490936
3910,3,0,0.01031845435500145
3911,0,1,0.17727400362491608
3912,2,1,0.06812892854213715
3913,2,1,0.13861215114593506
3914,6,1,0.07824740558862686
3915,4,1,0.0671442449092865
3916,3,0,0.011950396932661533
3917,5,1,0.04626685380935669
3918,5,1,0.5966013669967651
3919,1,1,0.05768219381570816
3920,7,1,0.2069375216960907
3921,2,1,0.030495189130306244
3922,1,1,0.060589730739593506
3923,6,1,0.06879746168851852
3924,9,1,0.06381024420261383
3925,1,1,0.06966174393892288
3926,9,1,0.016408512368798256
3927,9,1,0.04529613256454468
3928,5,1,0.015765536576509476
3929,5,1,0.058697618544101715
3930,1,1,0.043682172894477844
3931,6,1,0.07037186622619629
3932,2,1,0.22292184829711914
3933,2,1,0.18275703489780426
3934,8,1,0.07585631310939789
3935,6,1,0.08755159378051758
3936,7,1,0.056828297674655914
3937,1,1,0.04693954065442085
3938,4,1,0.04363328218460083
3939,6,1,0.31128132343292236
3940,0,1,0.1191743016242981
3941,4,1,0.09039917588233948
3942,0,1,0.42277753353118896
3943,3,0,0.03330453112721443
3944,3,0,0.018716681748628616
3945,2,1,0.11232896149158478
3946,2,1,0.06143394112586975
3947,3,0,0.014050669968128204
3948,6,1,0.43147164583206177
3949,8,1,0.011745874769985676
3950,9,1,0.04284942150115967
3951,8,1,0.23501287400722504
3952,5,1,0.05876805633306503
3953,3,0,0.03600218519568443
3954,8,1,0.06321859359741211
3955,5,1,0.07121820747852325
3956,4,1,0.21784710884094238
3957,5,1,0.03758172690868378
3958,2,1,0.1511710286140442
3959,0,1,0.1360895037651062
3960,5,1,0.11515731364488602
3961,6,1,0.029134586453437805
3962,3,0,0.05027371644973755
3963,2,1,0.12050551176071167
3964,8,1,0.037824295461177826
3965,3,0,0.02782362885773182
3966,9,1,0.05555456131696701
3967,9,1,0.08585631847381592
3968,5,1,0.055754873901605606
3969,7,1,0.022198371589183807
3970,9,1,0.05473070591688156
3971,4,1,0.14231355488300323
3972,6,1,0.06852860003709793
3973,7,1,0.05019589141011238
3974,1,1,0.1593608260154724
3975,3,0,0.022763032466173172
3976,7,1,0.026539433747529984
3977,3,0,0.020602524280548096
3978,6,1,0.07718408852815628
3979,6,1,0.0754583328962326
3980,0,1,0.10442708432674408
3981,9,1,0.04741296172142029
3982,0,1,0.1107611209154129
3983,1,1,0.3058413565158844
3984,9,1,0.02671368606388569
3985,9,1,0.03007384203374386
3986,2,1,0.05600540712475777
3987,8,1,0.027715982869267464
3988,8,1,0.060691624879837036
3989,0,1,0.024271156638860703
3990,1,1,0.09426398575305939
3991,6,1,0.05534975975751877
3992,9,1,0.06878149509429932
3993,7,1,0.025795266032218933
3994,5,1,0.13588859140872955
3995,3,0,0.014186294749379158
3996,4,1,0.18116527795791626
3997,7,1,0.07550205290317535
3998,4,1,0.05095194652676582
3999,9,1,0.053763050585985184
4000,9,1,0.05493459105491638
4001,4,1,0.1548842489719391
4002,3,0,0.026494769379496574
4003,6,1,0.14864344894886017
4004,3,0,0.019923964515328407
4005,1,1,0.07244748622179031
4006,1,1,0.05555325001478195
4007,7,1,0.028473762795329094
4008,6,1,0.1886182278394699
4009,9,1,0.03793933987617493
4010,1,1,0.08838828653097153
4011,8,1,0.02264397405087948
4012,4,1,0.13527758419513702
4013,1,1,0.05750860646367073
4014,1,1,0.05522917956113815
4015,9,1,0.017026377841830254
4016,9,1,0.039177387952804565
4017,4,1,0.08013458549976349
4018,3,0,0.05065513029694557
4019,6,1,0.024061687290668488
4020,8,1,0.09797879308462143
4021,1,1,0.11449697613716125
4022,6,1,0.1477333903312683
4023,0,1,0.13083764910697937
4024,4,1,0.042030803859233856
4025,1,1,0.06569673120975494
4026,3,0,0.026670146733522415
4027,7,1,0.0674007385969162
4028,7,1,0.04987143352627754
4029,4,1,0.06268656253814697
4030,9,1,0.06990805268287659
4031,5,1,0.04888107627630234
4032,1,1,0.04081784933805466
4033,0,1,0.18541362881660461
4034,0,1,0.16720156371593475
4035,1,1,0.04670786112546921
4036,1,1,0.03752635046839714
4037,6,1,0.09861578792333603
4038,2,1,0.049626514315605164
4039,1,1,0.10470297932624817
4040,9,1,0.0526416189968586
4041,8,1,0.031041231006383896
4042,4,1,0.1812925636768341
4043,0,1,0.18428818881511688
4044,3,0,0.017294541001319885
4045,6,1,0.09096617996692657
4046,4,1,0.13110864162445068
4047,9,1,0.043822310864925385
4048,0,1,0.8371992111206055
4049,7,1,0.04964304715394974
4050,1,1,0.07738226652145386
4051,6,1,0.16455012559890747
4052,5,1,0.0321192741394043
4053,7,1,0.07133500277996063
4054,5,1,0.08844508230686188
4055,2,1,0.04756064713001251
4056,5,1,0.09536659717559814
4057,1,1,0.08782413601875305
4058,8,1,0.023035254329442978
4059,5,1,0.11499400436878204
4060,4,1,0.1600978970527649
4061,7,1,0.04250197485089302
4062,0,1,0.0372176393866539
4063,6,1,0.03659585118293762
4064,7,1,0.10706107318401337
4065,0,1,0.05018782615661621
4066,2,1,0.03117647022008896
4067,5,1,0.06970410794019699
4068,8,1,0.033555783331394196
4069,1,1,0.04027019813656807
4070,0,1,0.1311090588569641
4071,4,1,0.6654646396636963
4072,5,1,0.04667995497584343
4073,7,1,0.11235832422971725
4074,1,1,0.04556693136692047
4075,8,1,0.019067134708166122
4076,5,1,0.1723848134279251
4077,1,1,0.09890101104974747
4078,9,1,0.023447085171937943
4079,0,1,0.24761182069778442
4080,0,1,0.22528685629367828
4081,6,1,0.02713596075773239
4082,0,1,0.20307791233062744
4083,7,1,0.2530267834663391
4084,3,0,0.02864963561296463
4085,1,1,0.07745929062366486
4086,8,1,0.09370885789394379
4087,3,0,0.07202303409576416
4088,9,1,0.027589423581957817
4089,7,1,0.08665673434734344
4090,0,1,0.12585695087909698
4091,0,1,0.32637059688568115
4092,8,1,0.03489256277680397
4093,9,1,0.2467055320739746
4094,5,1,0.06668902933597565
4095,9,1,0.05179499834775925
4096,8,1,0.10937942564487457
4097,3,0,0.008968887850642204
4098,2,1,0.0464470311999321
4099,7,1,0.02702220156788826
4100,2,1,0.04559042304754257
4101,9,1,0.0541691929101944
4102,7,1,0.07889904081821442
4103,2,1,0.056056730449199677
4104,1,1,0.06887735426425934
4105,1,1,0.05399523675441742
4106,3,0,0.019923117011785507
4107,7,1,0.04321575164794922
4108,5,1,0.7683558464050293
4109,3,0,0.01024491898715496
4110,1,1,0.18022316694259644
4111,9,1,0.09742080420255661
4112,8,1,0.09021934866905212
4113,2,1,0.09348301589488983
4114,2,1,0.03513147309422493
4115,2,1,0.11674104630947113
4116,8,1,0.019016806036233902
4117,8,1,0.05610328167676926
4118,5,1,0.03701110929250717
4119,7,1,0.12159185111522675
4120,3,0,0.030475493520498276
4121,8,1,0.037896476686000824
4122,9,1,0.09198951721191406
4123,8,1,0.03186287730932236
4124,8,1,0.02907685562968254
4125,6,1,0.0495760440826416
4126,8,1,0.03120569884777069
4127,2,1,0.03158939257264137
4128,3,0,0.03067609667778015
4129,9,1,0.025977009907364845
4130,7,1,0.039229195564985275
4131,5,1,0.04800362139940262
4132,6,1,0.08976966142654419
4133,2,1,0.1303764283657074
4134,9,1,0.019478794187307358
4135,2,1,0.08527064323425293
4136,8,1,0.027540365234017372
4137,8,1,0.15156620740890503
4138,1,1,0.05389375984668732
4139,6,1,0.2669859826564789
4140,8,1,0.24085165560245514
4141,8,1,0.03605390340089798
4142,7,1,0.08277451992034912
4143,9,1,0.052464134991168976
4144,1,1,0.04468388110399246
4145,8,1,0.013836941681802273
4146,0,1,0.07295878231525421
4147,1,1,0.04923398047685623
4148,7,1,0.053312256932258606
4149,2,1,0.10076458752155304
4150,0,1,0.09148412942886353
4151,7,1,0.1662830114364624
4152,5,1,0.11459232866764069
4153,1,1,0.050403594970703125
4154,9,1,0.12098027020692825
4155,0,1,0.23642858862876892
4156,2,1,0.02557976543903351
4157,0,1,0.030103441327810287
4158,9,1,0.0519130676984787
4159,8,1,0.01647987775504589
4160,6,1,0.030004587024450302
4161,2,1,0.04979836195707321
4162,3,0,0.01691121980547905
4163,9,1,0.213471919298172
4164,3,0,0.03990231081843376
4165,8,1,0.02328599989414215
4166,0,1,0.09655564278364182
4167,2,1,0.06022214889526367
4168,1,1,0.04822380095720291
4169,1,1,0.04917760565876961
4170,1,1,0.14368194341659546
4171,1,1,0.034187860786914825
4172,4,1,0.1430520862340927
4173,2,1,0.090208500623703
4174,9,1,0.037302255630493164
4175,7,1,0.050155799835920334
4176,2,1,0.07822869718074799
4177,5,1,0.12849974632263184
4178,1,1,0.25930434465408325
4179,1,1,0.06597740948200226
4180,2,1,0.025313053280115128
4181,1,1,0.05425817519426346
4182,9,1,0.06834104657173157
4183,9,1,0.06116556376218796
4184,9,1,0.027195066213607788
4185,1,1,0.23562251031398773
4186,0,1,0.11406171321868896
4187,2,1,0.1555403769016266
4188,0,1,0.37760627269744873
4189,2,1,0.026619285345077515
4190,1,1,0.07429563999176025
4191,1,1,0.06628583371639252
4192,4,1,0.14129705727100372
4193,6,1,0.05130957067012787
4194,4,1,0.05487055331468582
4195,1,1,0.07607582956552505
4196,5,1,0.04642114043235779
4197,4,1,0.07628627121448517
4198,9,1,0.04268922284245491
4199,7,1,0.1225566416978836
4200,7,1,0.23500296473503113
4201,1,1,0.053624227643013
4202,5,1,0.16982077062129974
4203,6,1,0.14575637876987457
4204,2,1,0.11690137535333633
4205,2,1,0.35211488604545593
4206,2,1,0.0829973965883255
4207,8,1,0.03787873685359955
4208,0,1,0.5866423845291138
