sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3534,2,1,0.10059285911993356,0.00040237143647973425
9535,1,0,0.1005952143247937,0.00040238085729917477
6907,6,1,0.10055304336595253,0.0004022121734638101
8751,1,0,0.10059510734292441,0.0004023804293716977
3802,7,1,0.10059521423435275,0.000402380856937411
6650,0,1,0.10058398790301754,0.00040233595161207015
1079,6,1,0.10059521418337201,0.00040238085673348806
670,6,1,0.10059167098660496,0.0004023666839464198
6316,7,1,0.10059515188749084,0.00040238060754996333
7239,4,1,0.10058979778607885,0.0004023591911443154
9410,5,1,0.10059520870618646,0.0004023808348247458
9928,5,1,0.10059501287763527,0.0004023800515105411
2042,1,0,0.1005745851920794,0.00040229834076831763
5722,0,1,0.1005863608735975,0.00040234544349439
9108,2,1,0.10059518974928974,0.000402380758997159
9732,9,1,0.1005200512902041,0.00040208020516081637
4158,7,1,0.10032778597018027,0.0004013111438807211
3439,4,1,0.1005576291104783,0.0004022305164419132
4454,6,1,0.10046582271895999,0.00040186329087583993
6161,4,1,0.10057550834656197,0.00040230203338624787
8441,8,1,0.10057686496340389,0.00040230745985361555
9080,3,1,0.10059501044825964,0.0004023800417930385
9101,8,1,0.10059101440065245,0.0004023640576026098
8358,0,1,0.10020681685787468,0.0004008272674314987
5786,4,1,0.1005881303118975,0.00040235252124759004
6168,3,1,0.10059521388464303,0.0004023808555385721
2491,9,1,0.10049418509268002,0.00040197674037072004
5394,1,0,0.09811936475528373,0.0003924774590211349
9900,8,1,0.10058299082267098,0.00040233196329068395
2108,4,1,0.10059521239191176,0.000402380849567647
9562,3,1,0.10059496921087557,0.0004023798768435023
129,2,1,0.10059386095823357,0.0004023754438329343
657,1,0,0.10059520152620936,0.00040238080610483743
6494,0,1,0.10057991448165186,0.00040231965792660745
7411,5,1,0.10059514136746522,0.0004023805654698609
7350,9,1,0.10059520905482845,0.0004023808362193138
4658,1,0,0.1005952143049589,0.00040238085721983557
995,3,1,0.10059455233899911,0.00040237820935599646
735,4,1,0.10059209613362514,0.0004023683845345006
7912,0,1,0.10059517887281358,0.00040238071549125433
956,0,1,0.10059456542371563,0.0004023782616948625
6390,7,1,0.10059510702854316,0.0004023804281141726
4143,5,1,0.10059521429018943,0.0004023808571607577
6670,3,1,0.10058348509709446,0.00040233394038837784
2671,6,1,0.10055084164635124,0.00040220336658540495
9129,4,1,0.10052222823338994,0.00040208891293355974
6787,5,1,0.10059521433211899,0.00040238085732847593
3817,8,1,0.10059388750626477,0.0004023755500250591
4705,3,1,0.1005951639768675,0.00040238065590747
4959,7,1,0.10059326737052297,0.0004023730694820919
6007,6,1,0.10016240289789785,0.0004006496115915914
1002,8,1,0.10059058752096478,0.0004023623500838591
5147,3,1,0.10059405814230694,0.0004023762325692278
8728,6,1,0.10058928010373273,0.00040235712041493095
2661,3,1,0.1005952143311001,0.00040238085732440036
9866,1,0,0.1005883296692519,0.00040235331867700757
4409,8,1,0.10059521264414512,0.00040238085057658045
4548,0,1,0.10059521433150402,0.0004023808573260161
3008,8,1,0.10059495026966017,0.00040237980107864067
3029,1,0,0.10059506505950272,0.00040238026023801086
1656,2,1,0.1005123492493221,0.0004020493969972884
786,3,1,0.10059521410955007,0.0004023808564382003
6175,3,1,0.10059519979238815,0.0004023807991695526
4924,7,1,0.10059515836283303,0.0004023806334513321
9874,2,1,0.10059377991806583,0.0004023751196722633
1799,4,1,0.10059425338161224,0.00040237701352644894
4357,4,1,0.10058864068643775,0.000402354562745751
292,6,1,0.10041387753542254,0.0004016555101416902
7472,1,0,0.10058913960663102,0.0004023565584265241
5122,6,1,0.10059466854982257,0.0004023786741992903
7101,6,1,0.1005945943991794,0.00040237837759671757
5572,1,0,0.10059521122967897,0.0004023808449187159
264,0,1,0.10059250699286057,0.00040237002797144226
284,0,1,0.10056788087206872,0.00040227152348827486
2252,3,1,0.10059521330460099,0.00040238085321840395
3853,9,1,0.10059507372899472,0.0004023802949159789
1409,0,1,0.10059414839704549,0.00040237659358818194
6550,1,0,0.10058643045692849,0.00040234572182771395
4481,9,1,0.10059521432851631,0.00040238085731406526
727,3,1,0.10059412052983653,0.0004023764821193461
922,9,1,0.10059409930894328,0.0004023763972357731
9859,6,1,0.10058763737325287,0.00040235054949301147
1670,6,1,0.0999717090324856,0.0003998868361299424
152,6,1,0.10058717228836689,0.00040234868915346755
9542,1,0,0.10059512134094557,0.0004023804853637823
145,7,1,0.10059521151725234,0.0004023808460690094
108,8,1,0.1005952142183768,0.00040238085687350724
6948,6,1,0.10058545873976894,0.0004023418349590758
324,4,1,0.10059520445350616,0.00040238081781402465
815,8,1,0.1005880661780116,0.00040235226471204636
3245,7,1,0.10052728568399116,0.00040210914273596464
3186,7,1,0.10057872665562037,0.0004023149066224815
1035,6,1,0.10052782615173379,0.0004021113046069352
5043,0,1,0.10059519548961623,0.0004023807819584649
5558,7,1,0.10059521302140227,0.0004023808520856091
8060,6,1,0.10056789883482292,0.0004022715953392917
6505,4,1,0.10052815647510781,0.00040211262590043124
5380,1,0,0.10059425136324866,0.00040237700545299465
2173,3,1,0.10059423714655649,0.000402376948586226
8929,9,1,0.10058240660675793,0.00040232962642703176
3049,3,1,0.10059343978514665,0.0004023737591405866
9862,3,1,0.10059521433004645,0.0004023808573201858
8542,2,1,0.10048392759129782,0.0004019357103651913
6636,2,1,0.10049313897123188,0.0004019725558849275
7104,2,1,0.1005787233517881,0.0004023148934071524
8707,2,1,0.10059518470253748,0.0004023807388101499
2675,2,1,0.10059512606627773,0.00040238050426511093
6039,8,1,0.10059472872385807,0.00040237891489543226
3434,5,1,0.10059520900081759,0.00040238083600327033
7200,4,1,0.10057961971014652,0.0004023184788405861
9253,2,1,0.10059521301382222,0.0004023808520552889
949,8,1,0.10059506392045209,0.00040238025568180833
4370,8,1,0.1005952141496791,0.0004023808565987164
1582,9,1,0.10059518421571838,0.0004023807368628735
3308,7,1,0.10059410057891682,0.0004023764023156673
9994,3,1,0.10059521409355464,0.00040238085637421853
9825,2,1,0.09993336873507006,0.00039973347494028024
2484,1,0,0.10059514472218792,0.0004023805788887517
7755,7,1,0.100595085075478,0.000402380340301912
7184,5,1,0.10058941670888749,0.00040235766683555
1094,6,1,0.10059498824273712,0.0004023799529709485
3581,4,1,0.09920739990821492,0.00039682959963285966
1763,2,1,0.10059521386205383,0.00040238085544821534
1038,2,1,0.1005950624575963,0.00040238024983038515
5705,2,1,0.10059198932948236,0.00040236795731792946
932,3,1,0.10059433494775828,0.00040237733979103313
693,7,1,0.1005944001997426,0.0004023776007989704
1100,7,1,0.1005952071801546,0.0004023808287206184
2066,2,1,0.10059290749141568,0.00040237162996566275
5252,4,1,0.10033939431445295,0.0004013575772578118
6858,1,0,0.10046790349116476,0.00040187161396465905
7795,5,1,0.10059480762178528,0.00040237923048714116
687,6,1,0.1005951956281025,0.00040238078251241
5054,9,1,0.10059521344878065,0.00040238085379512263
6940,1,0,0.10059521380413157,0.00040238085521652627
3020,1,0,0.10059520538728149,0.00040238082154912596
4487,3,1,0.1005952143236714,0.0004023808572946856
5469,5,1,0.10051925451576654,0.00040207701806306616
8192,5,1,0.10059521351673159,0.0004023808540669264
4081,0,1,0.10059416939744845,0.00040237667758979376
2198,8,1,0.10059482846507965,0.0004023793138603186
9411,7,1,0.10058207055155982,0.0004023282822062393
3018,5,1,0.10055746687294978,0.00040222986749179914
8156,0,1,0.10059521433010286,0.0004023808573204115
8538,7,1,0.10058461054997955,0.0004023384421999182
6608,5,1,0.10043547499733226,0.000401741899989329
2863,6,1,0.1005917639601856,0.0004023670558407424
4071,3,1,0.10059521369086431,0.00040238085476345726
1599,5,1,0.10059502371813948,0.0004023800948725579
595,4,1,0.10059513200022624,0.00040238052800090497
9827,4,1,0.10019672780766542,0.00040078691123066165
1415,7,1,0.1005870701062372,0.0004023482804249488
6086,1,0,0.10059502838369348,0.00040238011353477396
5629,6,1,0.10058222842154961,0.00040232891368619845
5992,4,1,0.10056652152617124,0.00040226608610468493
4274,1,0,0.10059506718337949,0.00040238026873351795
1765,4,1,0.10040226319448561,0.0004016090527779425
9281,3,1,0.10058373292696435,0.00040233493170785736
2,8,1,0.10057365169355945,0.00040229460677423777
4472,4,1,0.09910042899866718,0.0003964017159946687
9584,3,1,0.10058144171281538,0.0004023257668512615
6427,2,1,0.10059521424389205,0.0004023808569755682
4589,3,1,0.10059412357896812,0.0004023764943158725
6758,8,1,0.10049383073500608,0.00040197532294002433
4696,5,1,0.10059521105647135,0.00040238084422588536
3455,6,1,0.10059521360634113,0.00040238085442536453
4099,4,1,0.10059119163648293,0.0004023647665459317
6117,1,0,0.1005943496477699,0.0004023773985910796
3281,2,1,0.10032952621030648,0.00040131810484122593
3989,2,1,0.1000824284653249,0.0004003297138612996
2634,1,0,0.10059517853171263,0.0004023807141268505
9397,2,1,0.10059448981687806,0.00040237795926751225
7030,8,1,0.10059511536306719,0.00040238046145226874
8014,2,1,0.10055309932623183,0.0004022123973049273
6863,6,1,0.10042213062602062,0.0004016885225040825
4121,5,1,0.10059499471890185,0.0004023799788756074
8381,4,1,0.10058764743966835,0.00040235058975867337
8546,8,1,0.10059014228944341,0.00040236056915777364
4666,0,1,0.10002131561943366,0.00040008526247773464
3641,8,1,0.10059403914483407,0.0004023761565793363
9810,8,1,0.10059521276304485,0.0004023808510521794
2271,9,1,0.10059520966277408,0.0004023808386510963
93,6,1,0.10059003035555773,0.00040236012142223093
566,9,1,0.10058941615750457,0.0004023576646300183
1365,0,1,0.10056195243240622,0.0004022478097296249
4731,4,1,0.10053474676026167,0.0004021389870410467
2715,0,1,0.10056501586399831,0.00040226006345599327
689,0,1,0.10058826046924861,0.00040235304187699443
9322,2,1,0.10059521086398714,0.00040238084345594856
5630,3,1,0.10054395473517215,0.0004021758189406886
7376,1,0,0.10059510161372512,0.0004023804064549005
5301,7,1,0.10059521262283055,0.0004023808504913222
3662,6,1,0.10059387026833268,0.0004023754810733307
6934,6,1,0.10050568560413746,0.0004020227424165498
5287,7,1,0.10059494736028299,0.00040237978944113195
1636,5,1,0.10059494891092872,0.0004023797956437149
6598,6,1,0.10051849168705185,0.0004020739667482074
5090,1,0,0.10059521290318545,0.0004023808516127418
2802,6,1,0.100520059072119,0.000402080236288476
412,3,1,0.10059521274522074,0.00040238085098088296
3310,6,1,0.10024190063962159,0.00040096760255848635
2613,6,1,0.10053596432125862,0.0004021438572850345
4188,6,1,0.10054841620896703,0.0004021936648358681
8422,2,1,0.10054118354983807,0.0004021647341993523
4687,3,1,0.10059521095272633,0.00040238084381090535
2346,1,0,0.10057566699664781,0.0004023026679865913
8733,7,1,0.10059407109237965,0.0004023762843695186
282,6,1,0.10059093162577662,0.00040236372650310646
8853,2,1,0.1005934219744388,0.0004023736878977552
7364,5,1,0.1005744457913549,0.0004022977831654196
2398,8,1,0.10027417138661496,0.0004010966855464598
1429,6,1,0.10059521391482411,0.00040238085565929643
5697,1,0,0.10059520824138257,0.0004023808329655303
8301,5,1,0.10056141812773879,0.00040224567251095515
8681,2,1,0.10033540075764169,0.00040134160303056677
2561,6,1,0.10059394468493639,0.00040237577873974555
4895,1,0,0.10059521178878408,0.00040238084715513633
7914,7,1,0.10055363545841241,0.00040221454183364964
2135,8,1,0.1005589355068867,0.0004022357420275468
1688,6,1,0.10058931752405144,0.00040235727009620576
5890,3,1,0.10059491435614468,0.0004023796574245787
4682,3,1,0.10059521433201445,0.0004023808573280578
4394,5,1,0.10059521433141798,0.0004023808573256719
8849,9,1,0.10059514541289956,0.00040238058165159823
6001,0,1,0.10059255910567376,0.00040237023642269505
7798,5,1,0.10059521433131687,0.00040238085732526745
3363,2,1,0.10059196477464799,0.00040236785909859195
9981,4,1,0.10056930712749498,0.0004022772285099799
5460,0,1,0.10059521433210426,0.00040238085732841706
302,3,1,0.10059450562668054,0.0004023780225067222
9828,9,1,0.10059520968899796,0.00040238083875599183
3002,7,1,0.10059521430894361,0.0004023808572357744
1945,4,1,0.10059519645438982,0.0004023807858175593
8639,7,1,0.1005952121601875,0.00040238084864075005
2166,0,1,0.10059521432699901,0.00040238085730799606
9500,9,1,0.10059505490760737,0.0004023802196304295
3888,6,1,0.10058401274180412,0.0004023360509672165
3996,6,1,0.1005946806204079,0.0004023787224816316
5172,4,1,0.10059397546750039,0.00040237590187000154
8698,6,1,0.10044875823169853,0.00040179503292679414
1266,0,1,0.1005950013772656,0.00040238000550906237
5313,3,1,0.10059510202279952,0.0004023804080911981
6664,4,1,0.10054604806159081,0.00040218419224636323
7389,6,1,0.1005951580788368,0.0004023806323153472
6353,2,1,0.10058392235648889,0.00040233568942595554
7894,1,0,0.10059521368124964,0.00040238085472499855
2652,7,1,0.10059520837260087,0.00040238083349040347
1968,8,1,0.10059521433122012,0.0004023808573248805
2340,7,1,0.10059431911345833,0.00040237727645383334
7247,8,1,0.10059460652777186,0.00040237842611108744
9755,3,1,0.1005927208648127,0.00040237088345925084
8781,6,1,0.10056136332201594,0.0004022454532880638
6152,6,1,0.10021412766179892,0.0004008565106471957
1198,7,1,0.10059520539480964,0.00040238082157923854
8806,3,1,0.10059514000403444,0.00040238056001613777
2596,9,1,0.10059516765450856,0.00040238067061803423
4514,9,1,0.10059521396001625,0.000402380855840065
6232,2,1,0.10059521430518105,0.0004023808572207242
9946,0,1,0.10059496181416344,0.00040237984725665374
69,7,1,0.10059289307862741,0.00040237157231450964
1367,2,1,0.09947878538268837,0.00039791514153075347
2097,2,1,0.10058878297402643,0.0004023551318961057
9957,0,1,0.10059521330857452,0.0004023808532342981
8492,0,1,0.10059309094150568,0.0004023723637660227
5289,4,1,0.10059484850116854,0.0004023793940046742
6334,0,1,0.10058968871238975,0.000402358754849559
8055,2,1,0.10050137222269127,0.0004020054888907651
1669,6,1,0.10055435200845239,0.00040221740803380955
3072,8,1,0.10059521408924714,0.00040238085635698856
8763,9,1,0.10059452398587795,0.0004023780959435118
9933,7,1,0.10059521429906404,0.0004023808571962562
9366,2,1,0.10058529066665417,0.0004023411626666167
349,9,1,0.10059495212807053,0.0004023798085122821
1876,2,1,0.10059096502827203,0.0004023638601130881
869,1,0,0.100564001996353,0.000402256007985412
2843,1,0,0.10059520797411749,0.00040238083189646993
5959,4,1,0.09930740938650612,0.00039722963754602447
1775,3,1,0.1005952055317429,0.0004023808221269716
9276,7,1,0.10059490213616477,0.00040237960854465907
5434,6,1,0.10035447005744555,0.0004014178802297822
7251,7,1,0.10058133788825248,0.00040232535155300994
4819,5,1,0.10059519060400794,0.00040238076241603176
120,8,1,0.10054105222693534,0.00040216420890774136
9906,1,0,0.10059501913626764,0.00040238007654507055
8952,3,1,0.1005951694334653,0.0004023806777338612
7299,6,1,0.10043043321908185,0.0004017217328763274
9516,9,1,0.10059489153770522,0.0004023795661508209
2051,5,1,0.10059517294649449,0.000402380691785978
5409,1,0,0.10059488498057158,0.0004023795399222863
7592,9,1,0.10059491242449535,0.0004023796496979814
2050,8,1,0.10059488887742796,0.0004023795555097118
4711,9,1,0.10059521429700702,0.00040238085718802806
2003,5,1,0.10059345797075964,0.00040237383188303856
9122,9,1,0.10059512139167782,0.0004023804855667113
977,8,1,0.10057789072493019,0.00040231156289972074
6298,3,1,0.10059516521410626,0.00040238066085642506
7173,1,0,0.10059521064284484,0.00040238084257137935
5657,2,1,0.10059521317515356,0.00040238085270061425
7369,5,1,0.10059520704206724,0.00040238082816826897
6780,7,1,0.10059512852648253,0.0004023805141059301
9604,8,1,0.10059468814884266,0.00040237875259537063
4979,9,1,0.1005952143038623,0.0004023808572154492
5631,6,1,0.1005346254672358,0.0004021385018689432
7075,9,1,0.10059515454798836,0.00040238061819195344
2683,5,1,0.10059521308045258,0.00040238085232181033
4183,7,1,0.10059520958777192,0.0004023808383510877
8668,3,1,0.10059520878867231,0.00040238083515468925
5567,6,1,0.10055318876769316,0.00040221275507077266
8173,5,1,0.10059520409600928,0.0004023808163840371
9725,8,1,0.10059521348772879,0.00040238085395091517
8653,8,1,0.10059427701677313,0.00040237710806709253
9824,1,0,0.10059520748643072,0.00040238082994572286
680,9,1,0.10059521426738482,0.0004023808570695393
6207,9,1,0.10059514826454823,0.0004023805930581929
9571,6,1,0.10053247108072626,0.00040212988432290504
7553,9,1,0.10009198236956526,0.00040036792947826107
1887,3,1,0.1003761389784712,0.00040150455591388476
8476,0,1,0.10057471085783568,0.0004022988434313427
1742,8,1,0.10059496622849545,0.0004023798649139818
5462,0,1,0.10058690881008928,0.0004023476352403571
857,0,1,0.09987556797482271,0.0003995022718992908
8565,7,1,0.10059521308955209,0.00040238085235820835
509,4,1,0.10017108567778066,0.0004006843427111226
2823,3,1,0.10059518592297106,0.00040238074369188426
3529,6,1,0.10059497340412077,0.0004023798936164831
6322,4,1,0.10059493549200754,0.00040237974196803017
9078,4,1,0.10059521268603866,0.00040238085074415463
6335,2,1,0.10044632212099831,0.00040178528848399325
9953,7,1,0.10057455854620936,0.00040229823418483747
4459,8,1,0.10059032692939623,0.0004023613077175849
7599,8,1,0.10059521432361283,0.00040238085729445134
841,0,1,0.10041449211728982,0.0004016579684691593
7238,4,1,0.10059209853814992,0.00040236839415259967
1397,0,1,0.10059311146963204,0.0004023724458785282
4779,9,1,0.10059521385751129,0.00040238085543004514
4734,4,1,0.10059394854050334,0.00040237579416201334
9973,0,1,0.10057621745066007,0.0004023048698026403
7081,4,1,0.10045885011149423,0.0004018354004459769
943,4,1,0.10059409664203543,0.0004023763865681417
1853,9,1,0.10056555819033314,0.0004022622327613325
