sample_id,original_label,anomaly_label,score
2860,5,1,-0.1444857269525528
2861,5,1,-0.12963353097438812
2862,6,1,0.15661388635635376
2863,6,1,-0.01276203989982605
2864,5,1,-0.15353119373321533
2865,6,1,-0.10559587180614471
2866,9,1,0.048469334840774536
2867,7,1,-0.14440223574638367
2868,9,1,-0.06555142998695374
2869,4,0,0.01467984914779663
2870,8,1,0.0316811203956604
2871,3,1,-0.08311048150062561
2872,1,1,-0.045378461480140686
2873,9,1,-0.1517484337091446
2874,8,1,-0.14871713519096375
2875,1,1,-0.16591954231262207
2876,9,1,-0.1710178554058075
2877,0,1,-0.1124778538942337
2878,3,1,-0.1350247859954834
2879,0,1,-0.09942933917045593
2880,4,0,-0.1639307141304016
2881,7,1,-0.1596883088350296
2882,7,1,-0.03362375497817993
2883,2,1,0.2029837965965271
2884,6,1,-0.12382718920707703
2885,5,1,-0.09952616691589355
2886,6,1,-0.059224605560302734
2887,9,1,0.0811309814453125
2888,7,1,-0.17206749320030212
2889,7,1,-0.08827552199363708
2890,5,1,-0.01626238226890564
2891,7,1,-0.07823510468006134
2892,0,1,-0.09252792596817017
2893,8,1,-0.11941049993038177
2894,6,1,-0.010866314172744751
2895,7,1,-0.05682945251464844
2896,8,1,-0.11257584393024445
2897,3,1,-0.12001737952232361
2898,8,1,-0.042346104979515076
2899,9,1,-0.0352882444858551
2900,3,1,-0.08194027841091156
2901,2,1,-0.05385082960128784
2902,9,1,-0.12732040882110596
2903,2,1,-0.06803944706916809
2904,7,1,-0.043971478939056396
2905,4,0,-0.07955905795097351
2906,1,1,-0.0677555501461029
2907,9,1,-0.15013685822486877
2908,7,1,-0.11535359919071198
2909,0,1,-0.040007174015045166
2910,8,1,-0.05739152431488037
2911,1,1,-0.10504165291786194
2912,2,1,-0.017801612615585327
2913,0,1,0.12189316749572754
2914,6,1,-0.06177839636802673
2915,5,1,-0.05198746919631958
2916,1,1,-0.1162044107913971
2917,4,0,-0.18518128991127014
2918,2,1,0.008277922868728638
2919,8,1,-0.10031306743621826
2920,2,1,-0.04169347882270813
2921,8,1,-0.16008281707763672
2922,3,1,-0.06602390110492706
2923,3,1,-0.096647247672081
2924,1,1,0.02496519684791565
2925,4,0,0.0030209124088287354
2926,9,1,-0.11425155401229858
2927,8,1,-0.046071141958236694
2928,1,1,-0.011790215969085693
2929,1,1,-0.09537217020988464
2930,7,1,-0.007645606994628906
2931,9,1,0.06549811363220215
2932,9,1,-0.09275028109550476
2933,4,0,-0.08926030993461609
2934,6,1,-0.12707562744617462
2935,8,1,-0.13050518929958344
2936,5,1,-0.06963783502578735
2937,3,1,-0.08800700306892395
2938,2,1,0.40296074748039246
2939,2,1,-0.09223054349422455
2940,3,1,-0.015831857919692993
2941,8,1,-0.07324771583080292
2942,5,1,0.0067871809005737305
2943,1,1,0.0148639976978302
2944,9,1,0.004493623971939087
2945,7,1,0.0005523562431335449
2946,9,1,-0.17090223729610443
2947,1,1,-0.04139208793640137
2948,5,1,-0.0630241185426712
2949,3,1,0.022831052541732788
2950,1,1,-0.12067072093486786
2951,0,1,0.05152025818824768
2952,3,1,-0.18445470929145813
2953,8,1,0.027031362056732178
2954,9,1,-0.06065909564495087
2955,2,1,0.025732874870300293
2956,0,1,0.8598159551620483
2957,8,1,-0.09465073049068451
2958,0,1,-0.19009676575660706
2959,7,1,-0.10392040014266968
2960,9,1,-0.1553819179534912
2961,4,0,-0.1231534481048584
2962,8,1,-0.16254353523254395
2963,3,1,0.27668091654777527
2964,0,1,0.014716863632202148
2965,7,1,-0.1485031098127365
2966,0,1,-0.10758334398269653
2967,7,1,-0.0654275119304657
2968,0,1,-0.005340784788131714
2969,5,1,-0.06705328822135925
2970,5,1,-0.08802185952663422
2971,4,0,-0.16856840252876282
2972,3,1,-0.18330517411231995
2973,0,1,0.09067237377166748
2974,9,1,-0.11236239969730377
2975,9,1,-0.12098221480846405
2976,0,1,-0.06966078281402588
2977,2,1,-0.15527409315109253
2978,2,1,-0.07540856301784515
2979,0,1,-0.01505228877067566
2980,8,1,-0.09250275790691376
2981,4,0,0.06096091866493225
2982,4,0,-0.19021986424922943
2983,5,1,-0.13498327136039734
2984,2,1,-0.16962076723575592
2985,2,1,-0.06682728230953217
2986,1,1,-0.01090317964553833
2987,1,1,-0.08885499835014343
2988,5,1,-0.15453453361988068
2989,5,1,-0.18332445621490479
2990,4,0,-0.15621277689933777
2991,3,1,-0.168357253074646
2992,4,0,-0.025802552700042725
2993,0,1,0.1682479977607727
2994,8,1,-0.03749567270278931
2995,4,0,0.022079259157180786
2996,8,1,0.05701833963394165
2997,2,1,-0.0806284248828888
2998,5,1,-0.18729239702224731
2999,6,1,-0.013544291257858276
3000,5,1,-0.1712062507867813
3001,1,1,-0.07205401360988617
3002,7,1,-0.07832300662994385
3003,2,1,0.031422048807144165
3004,4,0,-0.19466933608055115
3005,0,1,-0.01757076382637024
3006,5,1,-0.06735372543334961
3007,6,1,0.072957843542099
3008,8,1,-0.10042041540145874
3009,7,1,0.0746062695980072
3010,6,1,0.005412846803665161
3011,3,1,0.022744864225387573
3012,1,1,-0.04632386565208435
3013,3,1,-0.03370359539985657
3014,6,1,-0.015399783849716187
3015,6,1,-0.03355106711387634
3016,4,0,0.18957680463790894
3017,5,1,-0.1345621943473816
3018,5,1,0.005306541919708252
3019,5,1,-0.13388623297214508
3020,1,1,-0.12824957072734833
3021,8,1,-0.13193848729133606
3022,7,1,-0.18314403295516968
3023,3,1,0.1535336673259735
3024,0,1,-0.01646655797958374
3025,2,1,0.047144919633865356
3026,5,1,0.01776742935180664
3027,1,1,-0.05142569541931152
3028,1,1,-0.14818115532398224
3029,1,1,-0.18173003196716309
3030,6,1,0.004978477954864502
3031,7,1,-0.10733059048652649
3032,2,1,0.018501341342926025
3033,1,1,-0.07704657316207886
3034,2,1,0.12714341282844543
3035,3,1,-0.07594926655292511
3036,9,1,-0.1605764925479889
3037,8,1,-0.015599101781845093
3038,3,1,0.27735498547554016
3039,1,1,0.10198155045509338
3040,7,1,-0.06013058125972748
3041,4,0,-0.16899344325065613
3042,8,1,-0.028914690017700195
3043,4,0,0.007497340440750122
3044,7,1,-0.05346404016017914
3045,5,1,-0.08141978085041046
3046,8,1,-0.01883748173713684
3047,6,1,-0.14055636525154114
3048,0,1,0.4014122188091278
3049,3,1,-0.11833469569683075
3050,0,1,0.1590828001499176
3051,8,1,-0.14726805686950684
3052,3,1,-0.016522318124771118
3053,4,0,-0.057489097118377686
3054,4,0,-0.018701225519180298
3055,9,1,-0.03456979990005493
3056,4,0,-0.06593829393386841
3057,6,1,-0.049849241971969604
3058,1,1,-0.029545500874519348
3059,5,1,-0.16737031936645508
3060,7,1,-0.1081571877002716
3061,7,1,-0.0123349130153656
3062,9,1,-0.18266025185585022
3063,0,1,0.027658730745315552
3064,1,1,-0.048791706562042236
3065,3,1,-0.1137952208518982
3066,1,1,-0.1863000988960266
3067,3,1,-0.021358072757720947
3068,2,1,0.1958307921886444
3069,4,0,-0.07958829402923584
3070,0,1,0.16074064373970032
3071,7,1,-0.0858762115240097
3072,8,1,-0.12572388350963593
3073,3,1,0.01885133981704712
3074,1,1,-0.08279013633728027
3075,6,1,-0.1568291187286377
3076,2,1,-0.1528075933456421
3077,1,1,-0.07314366102218628
3078,8,1,-0.08003093302249908
3079,8,1,-0.11290878057479858
3080,1,1,0.2712905704975128
3081,9,1,-0.1515585482120514
3082,7,1,-0.1948026567697525
3083,5,1,-0.11758105456829071
3084,3,1,-0.037159264087677
3085,2,1,-0.003120332956314087
3086,9,1,-0.07762333750724792
3087,0,1,-0.16974575817584991
3088,6,1,-0.14670529961585999
3089,8,1,-0.02890273928642273
3090,4,0,-0.0963771790266037
3091,1,1,0.3528941571712494
3092,5,1,-0.13170506060123444
3093,7,1,-0.027066916227340698
3094,2,1,-0.07770182192325592
3095,4,0,0.0341058075428009
3096,7,1,-0.07840821146965027
3097,0,1,-0.13184544444084167
3098,4,0,-0.1569691002368927
3099,9,1,-0.030915483832359314
3100,0,1,0.2496940791606903
3101,7,1,-0.16782276332378387
3102,0,1,0.06586599349975586
3103,6,1,-0.020070821046829224
3104,7,1,0.0010125041007995605
3105,1,1,0.017322957515716553
3106,8,1,0.07134595513343811
3107,5,1,-0.11204162240028381
3108,8,1,0.017283141613006592
3109,8,1,-0.1260770857334137
3110,7,1,0.02904486656188965
3111,0,1,-0.13643604516983032
3112,0,1,0.40918710827827454
3113,3,1,-0.006695300340652466
3114,2,1,-0.13492615520954132
3115,5,1,-0.040364980697631836
3116,7,1,-0.05238267779350281
3117,0,1,-0.01688253879547119
3118,6,1,0.05199691653251648
3119,4,0,0.020962834358215332
3120,4,0,-0.16059042513370514
3121,9,1,-0.03533239662647247
3122,1,1,-0.11034196615219116
3123,8,1,-0.039026737213134766
3124,6,1,-0.06326404213905334
3125,3,1,-0.04142008721828461
3126,9,1,-0.04440736770629883
3127,4,0,0.26938697695732117
3128,9,1,-0.0847235918045044
3129,3,1,-0.05044889450073242
3130,3,1,-0.017759352922439575
3131,7,1,-0.06766107678413391
3132,5,1,0.04668155312538147
3133,9,1,-0.03971007466316223
3134,7,1,0.009484410285949707
3135,7,1,-0.1044398844242096
3136,4,0,-0.17421111464500427
3137,5,1,-0.03253298997879028
3138,8,1,-0.14659544825553894
3139,2,1,0.037803441286087036
3140,8,1,-0.09016534686088562
3141,9,1,-0.1481679081916809
3142,5,1,-0.11396142840385437
3143,3,1,-0.06518417596817017
3144,1,1,-0.06320959329605103
3145,9,1,-0.11430694162845612
3146,2,1,-0.012725859880447388
3147,2,1,0.12284305691719055
3148,0,1,-0.012149035930633545
3149,1,1,-0.14121241867542267
3150,1,1,-0.03238469362258911
3151,8,1,0.04479852318763733
3152,1,1,-0.06348416209220886
3153,1,1,-0.11672374606132507
3154,9,1,-0.131459578871727
3155,8,1,-0.16046494245529175
3156,9,1,-0.10623699426651001
3157,9,1,-0.11558441817760468
3158,0,1,-0.024061739444732666
3159,2,1,-0.05930003523826599
3160,6,1,-0.10661813616752625
3161,9,1,-0.12261654436588287
3162,1,1,-0.06790047883987427
3163,9,1,-0.016247481107711792
3164,0,1,0.06757929921150208
3165,1,1,-0.09322893619537354
3166,9,1,0.0031988322734832764
3167,2,1,0.1857151985168457
3168,9,1,-0.12344834208488464
3169,9,1,-0.17458754777908325
3170,9,1,-0.11478349566459656
3171,0,1,-0.11338773369789124
3172,9,1,-0.18446671962738037
3173,9,1,0.011873602867126465
3174,2,1,-0.158808171749115
3175,1,1,-0.10934901237487793
3176,7,1,-0.07322613894939423
3177,0,1,0.08145451545715332
3178,5,1,-0.1163838654756546
3179,6,1,-0.11204096674919128
3180,3,1,-0.05477422475814819
3181,9,1,-0.16583552956581116
3182,8,1,-0.1797025203704834
3183,3,1,0.2522933781147003
3184,0,1,0.46619364619255066
3185,2,1,0.0016116201877593994
3186,7,1,-0.16815510392189026
3187,7,1,-0.11028841137886047
3188,4,0,-0.057749539613723755
3189,8,1,0.011702656745910645
3190,3,1,0.11322569847106934
3191,0,1,0.17243504524230957
3192,5,1,-0.004235297441482544
3193,2,1,-0.18530797958374023
3194,3,1,-0.10684025287628174
3195,5,1,-0.14578230679035187
3196,7,1,-0.14002008736133575
3197,6,1,-0.07508505880832672
3198,6,1,-0.013637810945510864
3199,6,1,-0.008582979440689087
3200,5,1,-0.07470288872718811
3201,6,1,-0.17782258987426758
3202,5,1,-0.19839739799499512
3203,4,0,-0.15962687134742737
3204,5,1,-0.12568911910057068
3205,8,1,-0.08833405375480652
3206,8,1,0.7956943511962891
3207,0,1,-0.068473681807518
3208,9,1,-0.033133819699287415
3209,7,1,0.12184557318687439
3210,9,1,-0.07258068025112152
3211,0,1,-0.06605640053749084
3212,6,1,-0.16219334304332733
3213,9,1,-0.08266350626945496
3214,6,1,-0.16062089800834656
3215,1,1,-0.12285703420639038
3216,4,0,-0.14043422043323517
3217,7,1,-0.027197659015655518
3218,9,1,-0.04134534299373627
3219,0,1,-0.05595141649246216
3220,3,1,0.003477036952972412
3221,5,1,-0.12852118909358978
3222,4,0,-0.11281847953796387
3223,7,1,-0.18726663291454315
3224,6,1,-0.043901413679122925
3225,9,1,-0.06405986845493317
3226,8,1,0.6408185958862305
3227,2,1,-0.1997658759355545
3228,3,1,-0.060342878103256226
3229,9,1,0.008648067712783813
3230,3,1,-0.08136558532714844
3231,3,1,-0.17261019349098206
3232,7,1,-0.026017218828201294
3233,8,1,0.0022937357425689697
3234,3,1,-0.05067175626754761
3235,5,1,-0.08400130271911621
3236,5,1,-0.1375090777873993
3237,9,1,-0.13322286307811737
3238,6,1,0.044085294008255005
3239,1,1,-0.1165761947631836
3240,4,0,-0.0054094791412353516
3241,7,1,-0.0988389402627945
3242,4,0,-0.0941048264503479
3243,8,1,-0.06595808267593384
3244,7,1,-0.11770288646221161
3245,7,1,-0.06513231992721558
3246,1,1,0.016266196966171265
3247,3,1,-0.041792646050453186
3248,0,1,0.3814595639705658
3249,3,1,-0.0329553484916687
3250,2,1,-0.049151986837387085
3251,5,1,0.04986703395843506
3252,4,0,-0.0357774943113327
3253,9,1,-0.1126442700624466
3254,3,1,-0.15805448591709137
3255,5,1,-0.0754590630531311
3256,4,0,-0.17660343647003174
3257,7,1,-0.13498137891292572
3258,0,1,0.05617702007293701
3259,3,1,-0.008264482021331787
3260,7,1,-0.11114326119422913
3261,0,1,-0.03910773992538452
3262,2,1,-0.012458115816116333
3263,1,1,-0.10764336585998535
3264,5,1,-0.07163333892822266
3265,8,1,-0.13141055405139923
3266,7,1,-0.10354489088058472
3267,3,1,0.03900983929634094
3268,5,1,-0.1256488710641861
3269,7,1,-0.1648782193660736
3270,8,1,-0.10621574521064758
3271,5,1,-0.1132151335477829
3272,7,1,-0.13447275757789612
3273,8,1,-0.036695390939712524
3274,1,1,-0.08203724026679993
3275,5,1,-0.10079208016395569
3276,4,0,-0.05907416343688965
3277,7,1,-0.058550506830215454
3278,0,1,-0.030254721641540527
3279,8,1,-0.1283016800880432
3280,3,1,-0.11071480810642242
3281,2,1,0.18938562273979187
3282,9,1,0.12204274535179138
3283,7,1,-0.09289208054542542
3284,4,0,-0.0697145164012909
3285,1,1,-0.044640615582466125
3286,6,1,-0.07296684384346008
3287,5,1,-0.13075114786624908
3288,9,1,0.12753066420555115
3289,8,1,-0.0870148092508316
3290,5,1,-0.14314119517803192
3291,5,1,-0.13343149423599243
3292,4,0,0.024865925312042236
3293,1,1,-0.07075199484825134
3294,0,1,0.3240104615688324
3295,9,1,-0.08322331309318542
3296,4,0,-0.17650645971298218
3297,4,0,-0.12809553742408752
3298,3,1,-0.11674222350120544
3299,0,1,0.008830934762954712
3300,4,0,-0.10553199052810669
3301,8,1,-0.2166898548603058
3302,0,1,-0.14057829976081848
3303,8,1,-0.08533242344856262
3304,2,1,-0.07758669555187225
3305,9,1,-0.16573330760002136
3306,5,1,-0.14718708395957947
3307,9,1,-0.1462497115135193
3308,7,1,-0.0426519513130188
3309,4,0,-0.10957413911819458
3310,6,1,-0.1646239459514618
3311,7,1,-0.11936762928962708
3312,9,1,0.09629091620445251
3313,2,1,-0.020387068390846252
3314,9,1,-0.04642283916473389
3315,3,1,-0.08435577154159546
3316,7,1,-0.11241486668586731
3317,7,1,0.14815184473991394
3318,8,1,-0.024086371064186096
3319,2,1,-0.013210982084274292
3320,2,1,-0.10902771353721619
3321,0,1,-0.0716400295495987
3322,2,1,-0.0899280309677124
3323,5,1,-0.07473151385784149
3324,3,1,-0.11521729826927185
3325,6,1,-0.044147491455078125
3326,4,0,-0.0530533641576767
3327,7,1,-0.04849931597709656
3328,2,1,-0.07135730981826782
3329,3,1,-0.06181463599205017
3330,7,1,-0.013563156127929688
3331,8,1,-0.16823892295360565
3332,7,1,-0.08013835549354553
3333,2,1,-0.02924087643623352
3334,5,1,-0.1780230551958084
3335,0,1,-0.07608839869499207
3336,0,1,-0.10925169289112091
3337,7,1,-0.15688948333263397
3338,0,1,-0.06726978719234467
3339,9,1,-0.04357117414474487
3340,6,1,-0.1540955752134323
3341,1,1,-0.13506048917770386
3342,0,1,0.08935055136680603
3343,3,1,-0.11726541817188263
3344,9,1,-0.031137913465499878
3345,7,1,-0.014402657747268677
3346,4,0,-0.09541721642017365
3347,9,1,-0.05649647116661072
3348,1,1,-0.11697410047054291
3349,6,1,-0.08562400937080383
3350,8,1,-0.09713560342788696
3351,1,1,0.023133277893066406
3352,2,1,-0.06987506151199341
3353,3,1,-0.015401870012283325
3354,3,1,0.023309141397476196
3355,5,1,0.01645234227180481
3356,4,0,0.23943397402763367
3357,8,1,0.08886614441871643
3358,9,1,-0.12592914700508118
3359,7,1,-0.06427173316478729
3360,4,0,0.17417839169502258
3361,4,0,-0.1807037591934204
3362,1,1,-0.07598817348480225
3363,2,1,0.014987736940383911
3364,4,0,-0.04628071188926697
3365,9,1,-0.11813771724700928
3366,8,1,-0.13394612073898315
3367,7,1,-0.07175031304359436
3368,9,1,-0.1531161069869995
3369,5,1,-0.08650727570056915
3370,1,1,-0.15660636126995087
3371,2,1,0.10103759169578552
3372,1,1,-0.0981479287147522
3373,6,1,-0.06792441010475159
3374,6,1,-0.1396254450082779
3375,4,0,0.006686270236968994
3376,5,1,-0.07719846069812775
3377,7,1,-0.07928404211997986
3378,4,0,-0.011233717203140259
3379,5,1,-0.1854311227798462
3380,8,1,-0.05830177664756775
3381,5,1,-0.034462422132492065
3382,2,1,-0.07401491701602936
3383,8,1,-0.020673081278800964
3384,7,1,-0.005494147539138794
3385,8,1,-0.15943996608257294
3386,2,1,-0.040423303842544556
3387,3,1,-0.05314186215400696
3388,6,1,-0.14522738754749298
3389,1,1,-0.026177644729614258
3390,3,1,-0.08841396868228912
3391,3,1,0.046013832092285156
3392,1,1,0.07755187153816223
3393,5,1,1.0355497598648071
3394,1,1,-0.13334599137306213
3395,9,1,-0.11279356479644775
3396,0,1,-0.04303199052810669
3397,9,1,-0.10028168559074402
3398,2,1,-0.028292909264564514
3399,0,1,0.04264867305755615
3400,6,1,-0.03527328372001648
3401,2,1,-0.10966639220714569
3402,4,0,0.06127622723579407
3403,8,1,0.18087652325630188
3404,5,1,-0.0840674638748169
3405,7,1,-0.15249809622764587
3406,6,1,-0.0747205913066864
3407,1,1,-0.08338505029678345
3408,2,1,-0.07181099057197571
3409,9,1,-0.14508280158042908
3410,4,0,0.019010454416275024
3411,5,1,-0.08040168881416321
3412,0,1,0.0632968544960022
3413,3,1,-0.12755626440048218
3414,3,1,0.015196174383163452
3415,7,1,-0.08470651507377625
3416,7,1,-0.1083972305059433
3417,7,1,-0.09650027751922607
3418,1,1,0.03845822811126709
3419,4,0,-0.05457906424999237
3420,5,1,-0.07212406396865845
3421,0,1,-0.1058708131313324
3422,2,1,-0.1500985473394394
3423,8,1,-0.13748101890087128
3424,5,1,-0.07923993468284607
3425,0,1,-0.1623736023902893
3426,0,1,0.25651654601097107
3427,6,1,-0.1300383061170578
3428,2,1,-0.07658800482749939
3429,0,1,0.22983503341674805
3430,8,1,0.015794098377227783
3431,4,0,-0.07912811636924744
3432,5,1,-0.04530054330825806
3433,4,0,0.06633809208869934
3434,5,1,0.0206737220287323
3435,6,1,-0.14922793209552765
3436,4,0,-0.16436517238616943
3437,7,1,0.09030374884605408
3438,9,1,0.0017729699611663818
3439,4,0,-0.06950953602790833
3440,2,1,-0.06135019659996033
3441,0,1,0.012806922197341919
3442,6,1,-0.17425453662872314
3443,4,0,0.11540129780769348
3444,0,1,95.42597198486328
3445,0,1,0.015057146549224854
3446,6,1,-0.1581367701292038
3447,4,0,-0.0950264036655426
3448,6,1,-0.1409597396850586
3449,1,1,0.00476229190826416
3450,9,1,-0.07866722345352173
3451,5,1,-0.14942261576652527
3452,5,1,-0.10239657759666443
3453,2,1,-0.07122154533863068
3454,2,1,0.3057490289211273
3455,6,1,-0.1281178593635559
3456,3,1,-0.08725816011428833
3457,4,0,-0.11770834028720856
3458,5,1,-0.05728793144226074
3459,9,1,-0.05424535274505615
3460,1,1,-0.06254470348358154
3461,7,1,-0.11034691333770752
3462,2,1,-0.10083642601966858
3463,3,1,0.027929633855819702
3464,9,1,-0.1560911238193512
3465,6,1,-0.10096538066864014
3466,5,1,0.00430634617805481
3467,0,1,-0.12121500074863434
3468,2,1,-0.08451615273952484
3469,9,1,-0.10496684908866882
3470,7,1,-0.11746090650558472
3471,1,1,-0.17219899594783783
3472,7,1,-0.06531450152397156
3473,2,1,-0.09820477664470673
3474,2,1,-0.03955546021461487
3475,0,1,3.065295934677124
3476,8,1,-0.09665796160697937
3477,6,1,-0.02854335308074951
3478,4,0,-0.017473667860031128
3479,3,1,-0.16681407392024994
3480,2,1,-0.18429279327392578
3481,7,1,-0.04689896106719971
3482,7,1,-0.09681278467178345
3483,0,1,0.5984103679656982
3484,4,0,-0.0723724216222763
3485,1,1,-0.10413552820682526
3486,6,1,-0.14437951147556305
3487,5,1,-0.1528855562210083
3488,1,1,-0.10480625927448273
3489,3,1,-0.12331143021583557
