sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2157,3,0,1,0.7539282441139221,-0.7539282441139221
2158,9,0,1,0.591267466545105,-0.591267466545105
2159,8,0,1,0.5675559043884277,-0.5675559043884277
2160,0,0,1,0.454755961894989,-0.454755961894989
2161,5,1,0,0.7839099168777466,-0.7839099168777466
2162,5,1,0,0.7162208557128906,-0.7162208557128906
2163,7,0,1,0.6617807745933533,-0.6617807745933533
2164,1,0,1,0.5820719003677368,-0.5820719003677368
2165,2,0,1,0.6094350814819336,-0.6094350814819336
2166,0,0,1,1.0266646146774292,-1.0266646146774292
2167,7,0,1,0.7721968293190002,-0.7721968293190002
2168,5,1,0,0.7926728129386902,-0.7926728129386902
2169,8,0,1,0.67644864320755,-0.67644864320755
2170,2,0,1,0.8578208684921265,-0.8578208684921265
2171,2,0,1,0.7951712012290955,-0.7951712012290955
2172,5,1,0,0.7762624025344849,-0.7762624025344849
2173,3,0,1,0.6187074184417725,-0.6187074184417725
2174,9,0,1,0.6798348426818848,-0.6798348426818848
2175,3,0,1,0.762237012386322,-0.762237012386322
2176,1,0,1,0.7316303849220276,-0.7316303849220276
2177,9,0,1,0.540712833404541,-0.540712833404541
2178,3,0,1,0.7234886288642883,-0.7234886288642883
2179,1,0,1,0.7400506734848022,-0.7400506734848022
2180,4,0,1,0.7937524318695068,-0.7937524318695068
2181,3,0,1,0.930446982383728,-0.930446982383728
2182,4,0,1,0.6779624819755554,-0.6779624819755554
2183,4,0,1,0.7962225675582886,-0.7962225675582886
2184,9,0,1,0.672331690788269,-0.672331690788269
2185,0,0,1,0.8898620009422302,-0.8898620009422302
2186,9,0,1,0.7308235168457031,-0.7308235168457031
2187,5,1,0,0.5380531549453735,-0.5380531549453735
2188,9,0,1,0.7432051301002502,-0.7432051301002502
2189,2,0,1,0.6913487315177917,-0.6913487315177917
2190,9,0,1,0.6489709615707397,-0.6489709615707397
2191,4,0,1,0.6789454221725464,-0.6789454221725464
2192,0,0,1,0.8394256830215454,-0.8394256830215454
2193,2,0,1,0.70042884349823,-0.70042884349823
2194,8,0,1,0.6216484308242798,-0.6216484308242798
2195,4,0,1,0.6080982685089111,-0.6080982685089111
2196,8,0,1,0.7663211226463318,-0.7663211226463318
2197,6,0,1,0.5502804517745972,-0.5502804517745972
2198,8,0,1,0.6296701431274414,-0.6296701431274414
2199,2,0,1,0.7086230516433716,-0.7086230516433716
2200,0,0,1,0.6351681351661682,-0.6351681351661682
2201,5,1,0,0.758774995803833,-0.758774995803833
2202,9,0,1,0.559064507484436,-0.559064507484436
2203,6,0,1,0.6499335765838623,-0.6499335765838623
2204,9,0,1,0.49499228596687317,-0.49499228596687317
2205,5,1,0,0.7127954959869385,-0.7127954959869385
2206,1,0,1,0.5617751479148865,-0.5617751479148865
2207,3,0,1,0.7376518249511719,-0.7376518249511719
2208,4,0,1,0.7935742735862732,-0.7935742735862732
2209,4,0,1,0.7748850584030151,-0.7748850584030151
2210,2,0,1,0.7780794501304626,-0.7780794501304626
2211,7,0,1,0.9320505261421204,-0.9320505261421204
2212,2,0,1,0.7072211503982544,-0.7072211503982544
2213,4,0,1,0.6921751499176025,-0.6921751499176025
2214,4,0,1,0.7132786512374878,-0.7132786512374878
2215,0,0,1,0.8390980958938599,-0.8390980958938599
2216,2,0,1,0.6229767799377441,-0.6229767799377441
2217,8,0,1,0.6786536574363708,-0.6786536574363708
2218,4,0,1,0.8907533884048462,-0.8907533884048462
2219,5,1,0,0.8099309206008911,-0.8099309206008911
2220,1,0,1,0.7480335831642151,-0.7480335831642151
2221,2,0,1,0.7414201498031616,-0.7414201498031616
2222,6,0,1,0.775609016418457,-0.775609016418457
2223,8,0,1,0.694794774055481,-0.694794774055481
2224,1,0,1,0.5892307758331299,-0.5892307758331299
2225,7,0,1,0.5772378444671631,-0.5772378444671631
2226,2,0,1,0.6982899308204651,-0.6982899308204651
2227,8,0,1,0.7245351076126099,-0.7245351076126099
2228,7,0,1,0.7364540100097656,-0.7364540100097656
2229,4,0,1,0.6822299361228943,-0.6822299361228943
2230,3,0,1,0.8337721824645996,-0.8337721824645996
2231,3,0,1,0.7012151479721069,-0.7012151479721069
2232,0,0,1,0.7456350326538086,-0.7456350326538086
2233,3,0,1,1.1043157577514648,-1.1043157577514648
2234,7,0,1,0.8126317262649536,-0.8126317262649536
2235,2,0,1,0.7906819581985474,-0.7906819581985474
2236,5,1,0,0.8693801164627075,-0.8693801164627075
2237,6,0,1,0.7112559080123901,-0.7112559080123901
2238,1,0,1,0.5856026411056519,-0.5856026411056519
2239,7,0,1,0.8200220465660095,-0.8200220465660095
2240,9,0,1,0.7580898404121399,-0.7580898404121399
2241,0,0,1,0.6178296804428101,-0.6178296804428101
2242,2,0,1,0.7170302867889404,-0.7170302867889404
2243,3,0,1,0.6524149179458618,-0.6524149179458618
2244,9,0,1,0.9426330327987671,-0.9426330327987671
2245,8,0,1,0.610718846321106,-0.610718846321106
2246,9,0,1,0.6628769040107727,-0.6628769040107727
2247,5,1,0,0.7973566651344299,-0.7973566651344299
2248,0,0,1,0.7071090340614319,-0.7071090340614319
2249,0,0,1,0.7263387441635132,-0.7263387441635132
2250,7,0,1,0.5622552633285522,-0.5622552633285522
2251,6,0,1,0.7664928436279297,-0.7664928436279297
2252,3,0,1,0.7771666049957275,-0.7771666049957275
2253,3,0,1,0.6542324423789978,-0.6542324423789978
2254,8,0,1,0.7140842080116272,-0.7140842080116272
2255,1,0,1,0.5760477781295776,-0.5760477781295776
2256,4,0,1,0.6188575625419617,-0.6188575625419617
2257,0,0,1,0.6011505722999573,-0.6011505722999573
2258,1,0,1,0.7401731610298157,-0.7401731610298157
2259,5,1,0,0.5908662676811218,-0.5908662676811218
2260,4,0,1,0.5783627033233643,-0.5783627033233643
2261,3,0,1,0.5972971320152283,-0.5972971320152283
2262,2,0,1,0.61903977394104,-0.61903977394104
2263,6,0,1,0.4810948967933655,-0.4810948967933655
2264,0,0,1,0.7210650444030762,-0.7210650444030762
2265,8,0,1,0.6764662861824036,-0.6764662861824036
2266,8,0,1,0.5100809931755066,-0.5100809931755066
2267,6,0,1,0.8310632109642029,-0.8310632109642029
2268,3,0,1,0.7645182013511658,-0.7645182013511658
2269,3,0,1,0.5896844863891602,-0.5896844863891602
2270,2,0,1,0.875598669052124,-0.875598669052124
2271,9,0,1,0.45732933282852173,-0.45732933282852173
2272,7,0,1,0.906197190284729,-0.906197190284729
2273,5,1,0,0.7382577657699585,-0.7382577657699585
2274,1,0,1,0.839714765548706,-0.839714765548706
2275,6,0,1,0.6419914960861206,-0.6419914960861206
2276,0,0,1,0.549179196357727,-0.549179196357727
2277,5,1,0,0.646615743637085,-0.646615743637085
2278,9,0,1,0.6829880475997925,-0.6829880475997925
2279,9,0,1,0.8446986079216003,-0.8446986079216003
2280,4,0,1,0.8717390298843384,-0.8717390298843384
2281,5,1,0,0.7786281108856201,-0.7786281108856201
2282,9,0,1,0.8036600947380066,-0.8036600947380066
2283,4,0,1,0.6674234867095947,-0.6674234867095947
2284,8,0,1,0.6414806246757507,-0.6414806246757507
2285,3,0,1,0.6859560608863831,-0.6859560608863831
2286,3,0,1,0.7661274671554565,-0.7661274671554565
2287,2,0,1,0.8121843338012695,-0.8121843338012695
2288,5,1,0,0.7785254716873169,-0.7785254716873169
2289,1,0,1,0.5894644260406494,-0.5894644260406494
2290,9,0,1,0.7208173871040344,-0.7208173871040344
2291,5,1,0,0.7713346481323242,-0.7713346481323242
2292,5,1,0,0.6642625331878662,-0.6642625331878662
2293,8,0,1,0.6055395603179932,-0.6055395603179932
2294,1,0,1,0.5391095876693726,-0.5391095876693726
2295,8,0,1,0.5537809729576111,-0.5537809729576111
2296,9,0,1,0.6526654958724976,-0.6526654958724976
2297,7,0,1,0.7434433698654175,-0.7434433698654175
2298,0,0,1,0.628451943397522,-0.628451943397522
2299,6,0,1,0.7062121629714966,-0.7062121629714966
2300,3,0,1,0.6710536479949951,-0.6710536479949951
2301,2,0,1,0.8917100429534912,-0.8917100429534912
2302,0,0,1,0.7656322717666626,-0.7656322717666626
2303,2,0,1,0.8142194747924805,-0.8142194747924805
2304,6,0,1,0.6806572079658508,-0.6806572079658508
2305,9,0,1,0.5918042659759521,-0.5918042659759521
2306,3,0,1,0.6971447467803955,-0.6971447467803955
2307,9,0,1,0.7706451416015625,-0.7706451416015625
2308,1,0,1,0.6732940673828125,-0.6732940673828125
2309,6,0,1,0.7684051394462585,-0.7684051394462585
2310,6,0,1,0.6344683170318604,-0.6344683170318604
2311,7,0,1,0.7882934808731079,-0.7882934808731079
2312,2,0,1,0.611015260219574,-0.611015260219574
2313,6,0,1,0.8256804943084717,-0.8256804943084717
2314,3,0,1,0.9743331670761108,-0.9743331670761108
2315,2,0,1,0.7874305248260498,-0.7874305248260498
2316,5,1,0,0.7413495779037476,-0.7413495779037476
2317,5,1,0,0.836708128452301,-0.836708128452301
2318,2,0,1,0.7783221006393433,-0.7783221006393433
2319,7,0,1,0.5002090334892273,-0.5002090334892273
2320,5,1,0,0.7168881893157959,-0.7168881893157959
2321,2,0,1,0.8372592329978943,-0.8372592329978943
2322,0,0,1,0.763344407081604,-0.763344407081604
2323,8,0,1,0.8110305666923523,-0.8110305666923523
2324,0,0,1,0.7197586297988892,-0.7197586297988892
2325,7,0,1,0.7305610179901123,-0.7305610179901123
2326,7,0,1,0.83768630027771,-0.83768630027771
2327,1,0,1,0.6472920179367065,-0.6472920179367065
2328,7,0,1,0.6751726269721985,-0.6751726269721985
2329,4,0,1,0.7921945452690125,-0.7921945452690125
2330,0,0,1,0.5321910977363586,-0.5321910977363586
2331,2,0,1,0.624739408493042,-0.624739408493042
2332,2,0,1,0.6101052761077881,-0.6101052761077881
2333,6,0,1,0.6040821671485901,-0.6040821671485901
2334,1,0,1,0.47012582421302795,-0.47012582421302795
2335,5,1,0,0.7269265055656433,-0.7269265055656433
2336,9,0,1,0.6623321771621704,-0.6623321771621704
2337,7,0,1,0.7822778224945068,-0.7822778224945068
2338,6,0,1,0.6828452348709106,-0.6828452348709106
2339,2,0,1,0.7811133861541748,-0.7811133861541748
2340,7,0,1,0.8728643655776978,-0.8728643655776978
2341,0,0,1,0.7616184949874878,-0.7616184949874878
2342,5,1,0,0.614786684513092,-0.614786684513092
2343,6,0,1,0.4807817041873932,-0.4807817041873932
2344,0,0,1,0.5118942260742188,-0.5118942260742188
2345,1,0,1,0.5975677967071533,-0.5975677967071533
2346,1,0,1,0.685192883014679,-0.685192883014679
2347,8,0,1,0.6169143319129944,-0.6169143319129944
2348,4,0,1,0.5716245174407959,-0.5716245174407959
2349,5,1,0,0.734156608581543,-0.734156608581543
2350,3,0,1,0.7781296968460083,-0.7781296968460083
2351,1,0,1,0.7551316618919373,-0.7551316618919373
2352,2,0,1,0.7210642099380493,-0.7210642099380493
2353,4,0,1,0.696196973323822,-0.696196973323822
2354,8,0,1,0.7464379668235779,-0.7464379668235779
2355,9,0,1,0.8730867505073547,-0.8730867505073547
2356,8,0,1,0.7165870070457458,-0.7165870070457458
2357,1,0,1,0.5496587753295898,-0.5496587753295898
2358,7,0,1,0.9553561806678772,-0.9553561806678772
2359,2,0,1,0.8864739537239075,-0.8864739537239075
2360,7,0,1,0.638102650642395,-0.638102650642395
2361,2,0,1,0.6189470887184143,-0.6189470887184143
2362,3,0,1,0.7520654797554016,-0.7520654797554016
2363,2,0,1,0.7739688158035278,-0.7739688158035278
2364,6,0,1,0.5010499954223633,-0.5010499954223633
2365,7,0,1,0.8000098466873169,-0.8000098466873169
2366,9,0,1,0.6087996959686279,-0.6087996959686279
2367,4,0,1,0.6011152267456055,-0.6011152267456055
2368,0,0,1,0.7077242732048035,-0.7077242732048035
2369,1,0,1,0.7145147323608398,-0.7145147323608398
2370,0,0,1,0.7589279413223267,-0.7589279413223267
2371,4,0,1,0.7305058240890503,-0.7305058240890503
2372,5,1,0,0.8850692510604858,-0.8850692510604858
2373,0,0,1,0.6525276899337769,-0.6525276899337769
2374,8,0,1,0.6491563320159912,-0.6491563320159912
2375,0,0,1,0.7410610318183899,-0.7410610318183899
2376,7,0,1,0.6981668472290039,-0.6981668472290039
2377,6,0,1,0.834213137626648,-0.834213137626648
2378,1,0,1,0.5473829507827759,-0.5473829507827759
2379,0,0,1,0.6986556053161621,-0.6986556053161621
2380,8,0,1,0.7519658803939819,-0.7519658803939819
2381,5,1,0,0.8304545879364014,-0.8304545879364014
2382,9,0,1,0.5828807950019836,-0.5828807950019836
2383,2,0,1,0.7174476385116577,-0.7174476385116577
2384,5,1,0,0.7025103569030762,-0.7025103569030762
2385,4,0,1,0.923461377620697,-0.923461377620697
2386,4,0,1,0.8246620893478394,-0.8246620893478394
2387,9,0,1,0.6845794916152954,-0.6845794916152954
2388,0,0,1,0.5519335865974426,-0.5519335865974426
2389,6,0,1,0.6824861168861389,-0.6824861168861389
2390,1,0,1,0.6492643356323242,-0.6492643356323242
2391,2,0,1,0.7739907503128052,-0.7739907503128052
2392,5,1,0,0.839814305305481,-0.839814305305481
2393,1,0,1,0.5631352663040161,-0.5631352663040161
2394,6,0,1,0.6586201190948486,-0.6586201190948486
2395,7,0,1,0.6194630861282349,-0.6194630861282349
2396,1,0,1,0.6069647073745728,-0.6069647073745728
2397,5,1,0,0.4250856041908264,-0.4250856041908264
2398,8,0,1,0.7344269752502441,-0.7344269752502441
2399,8,0,1,0.6533554196357727,-0.6533554196357727
2400,0,0,1,0.7331880927085876,-0.7331880927085876
2401,3,0,1,0.7200608253479004,-0.7200608253479004
2402,9,0,1,0.5377756953239441,-0.5377756953239441
2403,4,0,1,0.8757427930831909,-0.8757427930831909
2404,0,0,1,0.8962240219116211,-0.8962240219116211
2405,3,0,1,0.688130259513855,-0.688130259513855
2406,4,0,1,0.8107646703720093,-0.8107646703720093
2407,9,0,1,0.603187084197998,-0.603187084197998
2408,2,0,1,0.860905110836029,-0.860905110836029
2409,4,0,1,0.7510548233985901,-0.7510548233985901
2410,3,0,1,0.8711817264556885,-0.8711817264556885
2411,0,0,1,0.726359486579895,-0.726359486579895
2412,6,0,1,0.6615321636199951,-0.6615321636199951
2413,4,0,1,0.6012498140335083,-0.6012498140335083
2414,5,1,0,0.7016195058822632,-0.7016195058822632
2415,6,0,1,0.6255712509155273,-0.6255712509155273
2416,6,0,1,0.7182918787002563,-0.7182918787002563
2417,7,0,1,0.5617918968200684,-0.5617918968200684
2418,8,0,1,0.4905247092247009,-0.4905247092247009
2419,4,0,1,0.6940338611602783,-0.6940338611602783
2420,8,0,1,0.4701971113681793,-0.4701971113681793
2421,8,0,1,0.570458173751831,-0.570458173751831
2422,3,0,1,0.746667742729187,-0.746667742729187
2423,2,0,1,0.7706048488616943,-0.7706048488616943
2424,8,0,1,0.5412039160728455,-0.5412039160728455
2425,0,0,1,0.5029788017272949,-0.5029788017272949
2426,2,0,1,0.7245346903800964,-0.7245346903800964
2427,5,1,0,0.5057903528213501,-0.5057903528213501
2428,6,0,1,0.730492115020752,-0.730492115020752
2429,8,0,1,0.5575813055038452,-0.5575813055038452
2430,7,0,1,0.7734058499336243,-0.7734058499336243
2431,8,0,1,0.7219030261039734,-0.7219030261039734
2432,9,0,1,0.6890363693237305,-0.6890363693237305
2433,9,0,1,0.5310330390930176,-0.5310330390930176
2434,0,0,1,0.5630379915237427,-0.5630379915237427
2435,6,0,1,0.7571407556533813,-0.7571407556533813
2436,6,0,1,0.46983852982521057,-0.46983852982521057
2437,8,0,1,0.7449761629104614,-0.7449761629104614
2438,1,0,1,0.6336026191711426,-0.6336026191711426
2439,1,0,1,0.5149611830711365,-0.5149611830711365
2440,7,0,1,0.5116081833839417,-0.5116081833839417
2441,4,0,1,0.6369705200195312,-0.6369705200195312
2442,4,0,1,0.7665079832077026,-0.7665079832077026
2443,2,0,1,0.7238022685050964,-0.7238022685050964
2444,3,0,1,0.6786010265350342,-0.6786010265350342
2445,6,0,1,0.6233499050140381,-0.6233499050140381
2446,9,0,1,0.8483593463897705,-0.8483593463897705
2447,6,0,1,0.6173414587974548,-0.6173414587974548
2448,2,0,1,0.7530301809310913,-0.7530301809310913
2449,4,0,1,0.7589589953422546,-0.7589589953422546
2450,1,0,1,0.631954550743103,-0.631954550743103
2451,8,0,1,0.520425021648407,-0.520425021648407
2452,2,0,1,0.8792309761047363,-0.8792309761047363
2453,3,0,1,0.8164529800415039,-0.8164529800415039
2454,1,0,1,0.6036783456802368,-0.6036783456802368
2455,6,0,1,0.7587342858314514,-0.7587342858314514
2456,8,0,1,0.59037846326828,-0.59037846326828
2457,6,0,1,0.6870715022087097,-0.6870715022087097
2458,8,0,1,0.6630719304084778,-0.6630719304084778
2459,5,1,0,1.0653235912322998,-1.0653235912322998
2460,9,0,1,0.6302834749221802,-0.6302834749221802
2461,0,0,1,0.7034486532211304,-0.7034486532211304
2462,1,0,1,0.6361280083656311,-0.6361280083656311
2463,0,0,1,0.7127059698104858,-0.7127059698104858
2464,2,0,1,0.7347408533096313,-0.7347408533096313
2465,9,0,1,0.753314733505249,-0.753314733505249
2466,2,0,1,0.4916538596153259,-0.4916538596153259
2467,9,0,1,0.5751197934150696,-0.5751197934150696
2468,0,0,1,0.5498573184013367,-0.5498573184013367
2469,9,0,1,0.6551487445831299,-0.6551487445831299
2470,7,0,1,0.6181957721710205,-0.6181957721710205
2471,8,0,1,0.6033868789672852,-0.6033868789672852
2472,5,1,0,0.6600606441497803,-0.6600606441497803
2473,0,0,1,0.753973126411438,-0.753973126411438
2474,6,0,1,0.6526331901550293,-0.6526331901550293
2475,6,0,1,0.6722047328948975,-0.6722047328948975
2476,8,0,1,0.8516385555267334,-0.8516385555267334
2477,1,0,1,0.5706101655960083,-0.5706101655960083
2478,6,0,1,0.6704984307289124,-0.6704984307289124
2479,5,1,0,0.4599476158618927,-0.4599476158618927
2480,8,0,1,0.7228895425796509,-0.7228895425796509
2481,7,0,1,0.8541878461837769,-0.8541878461837769
2482,9,0,1,0.46168577671051025,-0.46168577671051025
2483,2,0,1,0.7630807757377625,-0.7630807757377625
2484,1,0,1,0.5275067090988159,-0.5275067090988159
2485,6,0,1,0.5222387313842773,-0.5222387313842773
2486,7,0,1,0.7147340774536133,-0.7147340774536133
2487,5,1,0,0.6672755479812622,-0.6672755479812622
2488,6,0,1,0.6197622418403625,-0.6197622418403625
2489,3,0,1,0.6887892484664917,-0.6887892484664917
2490,0,0,1,0.7454711198806763,-0.7454711198806763
2491,9,0,1,0.6292037963867188,-0.6292037963867188
2492,8,0,1,0.4728170931339264,-0.4728170931339264
2493,9,0,1,0.6401707530021667,-0.6401707530021667
2494,5,1,0,0.7852832078933716,-0.7852832078933716
2495,9,0,1,0.7209105491638184,-0.7209105491638184
2496,9,0,1,0.6231347918510437,-0.6231347918510437
2497,9,0,1,0.334914892911911,-0.334914892911911
2498,3,0,1,0.6201204061508179,-0.6201204061508179
2499,6,0,1,0.861890435218811,-0.861890435218811
2500,4,0,1,0.6957231163978577,-0.6957231163978577
2501,4,0,1,0.7538486123085022,-0.7538486123085022
2502,8,0,1,0.5446903109550476,-0.5446903109550476
2503,8,0,1,0.7676826119422913,-0.7676826119422913
2504,1,0,1,0.6218703389167786,-0.6218703389167786
2505,7,0,1,0.7010083794593811,-0.7010083794593811
2506,3,0,1,0.619823157787323,-0.619823157787323
2507,0,0,1,0.7968345880508423,-0.7968345880508423
2508,6,0,1,0.7065547704696655,-0.7065547704696655
2509,2,0,1,0.6464190483093262,-0.6464190483093262
2510,4,0,1,0.8402550220489502,-0.8402550220489502
2511,8,0,1,0.7776374220848083,-0.7776374220848083
2512,2,0,1,0.7330591678619385,-0.7330591678619385
2513,2,0,1,0.9356502890586853,-0.9356502890586853
2514,9,0,1,0.5661779642105103,-0.5661779642105103
2515,2,0,1,0.6547349691390991,-0.6547349691390991
2516,2,0,1,0.7376992106437683,-0.7376992106437683
2517,9,0,1,0.7397902011871338,-0.7397902011871338
2518,7,0,1,0.7894920706748962,-0.7894920706748962
2519,4,0,1,0.6899750232696533,-0.6899750232696533
2520,1,0,1,0.5554171800613403,-0.5554171800613403
2521,9,0,1,0.812670111656189,-0.812670111656189
2522,1,0,1,0.5852725505828857,-0.5852725505828857
2523,4,0,1,0.5962845087051392,-0.5962845087051392
2524,3,0,1,0.8470936417579651,-0.8470936417579651
2525,5,1,0,0.9075810313224792,-0.9075810313224792
2526,3,0,1,0.8785406351089478,-0.8785406351089478
2527,8,0,1,0.6313183307647705,-0.6313183307647705
2528,9,0,1,0.7477350831031799,-0.7477350831031799
2529,3,0,1,0.620438814163208,-0.620438814163208
2530,6,0,1,0.7368612289428711,-0.7368612289428711
2531,2,0,1,0.5902771949768066,-0.5902771949768066
2532,0,0,1,0.5392690300941467,-0.5392690300941467
2533,8,0,1,0.8286603093147278,-0.8286603093147278
2534,9,0,1,0.6278799772262573,-0.6278799772262573
2535,0,0,1,0.8197290897369385,-0.8197290897369385
2536,5,1,0,0.8436909317970276,-0.8436909317970276
2537,1,0,1,0.7399221658706665,-0.7399221658706665
2538,5,1,0,0.7754876017570496,-0.7754876017570496
2539,8,0,1,0.685914158821106,-0.685914158821106
2540,2,0,1,0.6279619932174683,-0.6279619932174683
2541,1,0,1,0.5964753031730652,-0.5964753031730652
2542,2,0,1,0.6289219856262207,-0.6289219856262207
2543,3,0,1,0.7271009683609009,-0.7271009683609009
2544,2,0,1,0.8066361546516418,-0.8066361546516418
2545,4,0,1,0.5691937804222107,-0.5691937804222107
2546,8,0,1,0.646389365196228,-0.646389365196228
2547,4,0,1,0.6404200792312622,-0.6404200792312622
2548,0,0,1,0.6708177328109741,-0.6708177328109741
2549,6,0,1,0.668816864490509,-0.668816864490509
2550,4,0,1,0.6941424608230591,-0.6941424608230591
2551,2,0,1,0.8542749285697937,-0.8542749285697937
2552,9,0,1,0.5842092633247375,-0.5842092633247375
2553,8,0,1,0.624273419380188,-0.624273419380188
2554,4,0,1,0.7141737937927246,-0.7141737937927246
2555,7,0,1,0.810225248336792,-0.810225248336792
2556,6,0,1,0.6076002717018127,-0.6076002717018127
2557,2,0,1,0.6299557685852051,-0.6299557685852051
2558,4,0,1,0.6131545305252075,-0.6131545305252075
2559,7,0,1,1.0753777027130127,-1.0753777027130127
