sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3311,7,0,1,0.7637448310852051,-0.7637448310852051
3312,9,0,1,0.5283960103988647,-0.5283960103988647
3313,2,0,1,0.4378843307495117,-0.4378843307495117
3314,9,0,1,0.6914162039756775,-0.6914162039756775
3315,3,0,1,0.5697168707847595,-0.5697168707847595
3316,7,0,1,0.5289023518562317,-0.5289023518562317
3317,7,0,1,0.6571651101112366,-0.6571651101112366
3318,8,0,1,0.5639259815216064,-0.5639259815216064
3319,2,0,1,0.644564151763916,-0.644564151763916
3320,2,0,1,0.7591689229011536,-0.7591689229011536
3321,0,0,1,0.6059995293617249,-0.6059995293617249
3322,2,0,1,0.6230552792549133,-0.6230552792549133
3323,5,1,0,0.5230828523635864,-0.5230828523635864
3324,3,0,1,0.5024015307426453,-0.5024015307426453
3325,6,0,1,0.6489726901054382,-0.6489726901054382
3326,4,0,1,0.6218069791793823,-0.6218069791793823
3327,7,0,1,0.5411838293075562,-0.5411838293075562
3328,2,0,1,0.6224390864372253,-0.6224390864372253
3329,3,0,1,0.6451346278190613,-0.6451346278190613
3330,7,0,1,0.6434120535850525,-0.6434120535850525
3331,8,0,1,0.48591282963752747,-0.48591282963752747
3332,7,0,1,0.7431480884552002,-0.7431480884552002
3333,2,0,1,0.6183556914329529,-0.6183556914329529
3334,5,1,0,0.6340174674987793,-0.6340174674987793
3335,0,0,1,0.5209594964981079,-0.5209594964981079
3336,0,0,1,0.5963173508644104,-0.5963173508644104
3337,7,0,1,0.6794130206108093,-0.6794130206108093
3338,0,0,1,0.6843615770339966,-0.6843615770339966
3339,9,0,1,0.6699180006980896,-0.6699180006980896
3340,6,0,1,0.49569541215896606,-0.49569541215896606
3341,1,0,1,0.5802678465843201,-0.5802678465843201
3342,0,0,1,0.5658883452415466,-0.5658883452415466
3343,3,0,1,0.8425284028053284,-0.8425284028053284
3344,9,0,1,0.571371853351593,-0.571371853351593
3345,7,0,1,0.5844976902008057,-0.5844976902008057
3346,4,0,1,0.6334730386734009,-0.6334730386734009
3347,9,0,1,0.5060755610466003,-0.5060755610466003
3348,1,0,1,0.6985259652137756,-0.6985259652137756
3349,6,0,1,0.5050435066223145,-0.5050435066223145
3350,8,0,1,0.4941059947013855,-0.4941059947013855
3351,1,0,1,0.5153318047523499,-0.5153318047523499
3352,2,0,1,0.6837487816810608,-0.6837487816810608
3353,3,0,1,0.5525001883506775,-0.5525001883506775
3354,3,0,1,0.5132378339767456,-0.5132378339767456
3355,5,1,0,0.5346330404281616,-0.5346330404281616
3356,4,0,1,0.6275410056114197,-0.6275410056114197
3357,8,0,1,0.5599857568740845,-0.5599857568740845
3358,9,0,1,0.5970417261123657,-0.5970417261123657
3359,7,0,1,0.5612970590591431,-0.5612970590591431
3360,4,0,1,0.582139253616333,-0.582139253616333
3361,4,0,1,0.8699164986610413,-0.8699164986610413
3362,1,0,1,0.6546545624732971,-0.6546545624732971
3363,2,0,1,0.4393380880355835,-0.4393380880355835
3364,4,0,1,0.6501498222351074,-0.6501498222351074
3365,9,0,1,0.5788698196411133,-0.5788698196411133
3366,8,0,1,0.48233792185783386,-0.48233792185783386
3367,7,0,1,0.6519311666488647,-0.6519311666488647
3368,9,0,1,0.6386759877204895,-0.6386759877204895
3369,5,1,0,0.6233587861061096,-0.6233587861061096
3370,1,0,1,0.7199621796607971,-0.7199621796607971
3371,2,0,1,0.7322545051574707,-0.7322545051574707
3372,1,0,1,0.6553387641906738,-0.6553387641906738
3373,6,0,1,0.6930168867111206,-0.6930168867111206
3374,6,0,1,0.6454617381095886,-0.6454617381095886
3375,4,0,1,0.4951092302799225,-0.4951092302799225
3376,5,1,0,0.7128245830535889,-0.7128245830535889
3377,7,0,1,0.8012526035308838,-0.8012526035308838
3378,4,0,1,0.7438799142837524,-0.7438799142837524
3379,5,1,0,0.5416385531425476,-0.5416385531425476
3380,8,0,1,0.4918515086174011,-0.4918515086174011
3381,5,1,0,0.6309958696365356,-0.6309958696365356
3382,2,0,1,0.4619554281234741,-0.4619554281234741
3383,8,0,1,0.5778379440307617,-0.5778379440307617
3384,7,0,1,0.7703969478607178,-0.7703969478607178
3385,8,0,1,0.6044052839279175,-0.6044052839279175
3386,2,0,1,0.6464827060699463,-0.6464827060699463
3387,3,0,1,0.40257057547569275,-0.40257057547569275
3388,6,0,1,0.5885435342788696,-0.5885435342788696
3389,1,0,1,0.6022511720657349,-0.6022511720657349
3390,3,0,1,0.6912983059883118,-0.6912983059883118
3391,3,0,1,0.4989013969898224,-0.4989013969898224
3392,1,0,1,0.6481009721755981,-0.6481009721755981
3393,5,1,0,0.6007792949676514,-0.6007792949676514
3394,1,0,1,0.8064486384391785,-0.8064486384391785
3395,9,0,1,0.5650373697280884,-0.5650373697280884
3396,0,0,1,0.7306699752807617,-0.7306699752807617
3397,9,0,1,0.6346352100372314,-0.6346352100372314
3398,2,0,1,0.4516003131866455,-0.4516003131866455
3399,0,0,1,0.5763431787490845,-0.5763431787490845
3400,6,0,1,0.725243091583252,-0.725243091583252
3401,2,0,1,0.7232915759086609,-0.7232915759086609
3402,4,0,1,0.5986068248748779,-0.5986068248748779
3403,8,0,1,0.5918844938278198,-0.5918844938278198
3404,5,1,0,0.6133501529693604,-0.6133501529693604
3405,7,0,1,0.5849586725234985,-0.5849586725234985
3406,6,0,1,0.5500498414039612,-0.5500498414039612
3407,1,0,1,0.6262607574462891,-0.6262607574462891
3408,2,0,1,0.5622266530990601,-0.5622266530990601
3409,9,0,1,0.6460922956466675,-0.6460922956466675
3410,4,0,1,0.6153783798217773,-0.6153783798217773
3411,5,1,0,0.6129526495933533,-0.6129526495933533
3412,0,0,1,0.5201802849769592,-0.5201802849769592
3413,3,0,1,0.5426054000854492,-0.5426054000854492
3414,3,0,1,0.6191592216491699,-0.6191592216491699
3415,7,0,1,0.6124793291091919,-0.6124793291091919
3416,7,0,1,0.6199560761451721,-0.6199560761451721
3417,7,0,1,0.5618195533752441,-0.5618195533752441
3418,1,0,1,0.5872474908828735,-0.5872474908828735
3419,4,0,1,0.5911707878112793,-0.5911707878112793
3420,5,1,0,0.521643340587616,-0.521643340587616
3421,0,0,1,0.602889895439148,-0.602889895439148
3422,2,0,1,0.5423471927642822,-0.5423471927642822
3423,8,0,1,0.4593297243118286,-0.4593297243118286
3424,5,1,0,0.6782913208007812,-0.6782913208007812
3425,0,0,1,0.5842916965484619,-0.5842916965484619
3426,0,0,1,0.6769270896911621,-0.6769270896911621
3427,6,0,1,0.6673997044563293,-0.6673997044563293
3428,2,0,1,0.6233536005020142,-0.6233536005020142
3429,0,0,1,0.4911297559738159,-0.4911297559738159
3430,8,0,1,0.7669910788536072,-0.7669910788536072
3431,4,0,1,0.5781241655349731,-0.5781241655349731
3432,5,1,0,0.6472592353820801,-0.6472592353820801
3433,4,0,1,0.7018975019454956,-0.7018975019454956
3434,5,1,0,0.7807172536849976,-0.7807172536849976
3435,6,0,1,0.5571552515029907,-0.5571552515029907
3436,4,0,1,0.5403306484222412,-0.5403306484222412
3437,7,0,1,0.573290228843689,-0.573290228843689
3438,9,0,1,0.6190457344055176,-0.6190457344055176
3439,4,0,1,0.578473687171936,-0.578473687171936
3440,2,0,1,0.4945308566093445,-0.4945308566093445
3441,0,0,1,0.683830738067627,-0.683830738067627
3442,6,0,1,0.6759241223335266,-0.6759241223335266
3443,4,0,1,0.5612988471984863,-0.5612988471984863
3444,0,0,1,0.6902369260787964,-0.6902369260787964
3445,0,0,1,0.6262233257293701,-0.6262233257293701
3446,6,0,1,0.6475706100463867,-0.6475706100463867
3447,4,0,1,0.5103686451911926,-0.5103686451911926
3448,6,0,1,0.5820919275283813,-0.5820919275283813
3449,1,0,1,0.7187899947166443,-0.7187899947166443
3450,9,0,1,0.5769954919815063,-0.5769954919815063
3451,5,1,0,0.6370213031768799,-0.6370213031768799
3452,5,1,0,0.5487666726112366,-0.5487666726112366
3453,2,0,1,0.6638336181640625,-0.6638336181640625
3454,2,0,1,0.6287099719047546,-0.6287099719047546
3455,6,0,1,0.6515905857086182,-0.6515905857086182
3456,3,0,1,0.5792020559310913,-0.5792020559310913
3457,4,0,1,0.4965827465057373,-0.4965827465057373
3458,5,1,0,0.7477646470069885,-0.7477646470069885
3459,9,0,1,0.5510388016700745,-0.5510388016700745
3460,1,0,1,0.5077898502349854,-0.5077898502349854
3461,7,0,1,0.6562091112136841,-0.6562091112136841
3462,2,0,1,0.47836536169052124,-0.47836536169052124
3463,3,0,1,0.5885112285614014,-0.5885112285614014
3464,9,0,1,0.6447741985321045,-0.6447741985321045
3465,6,0,1,0.59246826171875,-0.59246826171875
3466,5,1,0,0.6055099964141846,-0.6055099964141846
3467,0,0,1,0.6840552091598511,-0.6840552091598511
3468,2,0,1,0.5665363073348999,-0.5665363073348999
3469,9,0,1,0.5451977849006653,-0.5451977849006653
3470,7,0,1,0.5655652284622192,-0.5655652284622192
3471,1,0,1,0.6280142664909363,-0.6280142664909363
3472,7,0,1,0.7215811610221863,-0.7215811610221863
3473,2,0,1,0.580399751663208,-0.580399751663208
3474,2,0,1,0.6031707525253296,-0.6031707525253296
3475,0,0,1,0.6990852355957031,-0.6990852355957031
3476,8,0,1,0.5168484449386597,-0.5168484449386597
3477,6,0,1,0.46529150009155273,-0.46529150009155273
3478,4,0,1,0.6099265813827515,-0.6099265813827515
3479,3,0,1,0.5440900325775146,-0.5440900325775146
3480,2,0,1,0.7155383229255676,-0.7155383229255676
3481,7,0,1,0.5881421566009521,-0.5881421566009521
3482,7,0,1,0.6096299290657043,-0.6096299290657043
3483,0,0,1,0.6529953479766846,-0.6529953479766846
3484,4,0,1,0.5588314533233643,-0.5588314533233643
3485,1,0,1,0.756377100944519,-0.756377100944519
3486,6,0,1,0.6002798676490784,-0.6002798676490784
3487,5,1,0,0.8408336043357849,-0.8408336043357849
3488,1,0,1,0.6536144018173218,-0.6536144018173218
3489,3,0,1,0.6344472169876099,-0.6344472169876099
3490,0,0,1,0.6448637247085571,-0.6448637247085571
3491,3,0,1,0.6802037358283997,-0.6802037358283997
3492,9,0,1,0.5680828094482422,-0.5680828094482422
3493,0,0,1,0.5086122155189514,-0.5086122155189514
3494,0,0,1,0.6603772044181824,-0.6603772044181824
3495,2,0,1,0.6309658288955688,-0.6309658288955688
3496,5,1,0,0.5921556949615479,-0.5921556949615479
3497,0,0,1,0.574629008769989,-0.574629008769989
3498,4,0,1,0.7294831275939941,-0.7294831275939941
3499,0,0,1,0.6073905229568481,-0.6073905229568481
3500,1,0,1,0.6061751842498779,-0.6061751842498779
3501,9,0,1,0.5312775373458862,-0.5312775373458862
3502,8,0,1,0.4979684054851532,-0.4979684054851532
3503,4,0,1,0.5704266428947449,-0.5704266428947449
3504,9,0,1,0.587081789970398,-0.587081789970398
3505,4,0,1,0.6828359365463257,-0.6828359365463257
3506,2,0,1,0.5752091407775879,-0.5752091407775879
3507,4,0,1,0.5795505046844482,-0.5795505046844482
3508,3,0,1,0.6567873954772949,-0.6567873954772949
3509,3,0,1,0.5306043028831482,-0.5306043028831482
3510,4,0,1,0.5463763475418091,-0.5463763475418091
3511,0,0,1,0.5069394111633301,-0.5069394111633301
3512,4,0,1,0.4842059910297394,-0.4842059910297394
3513,3,0,1,0.5771052837371826,-0.5771052837371826
3514,2,0,1,0.48622792959213257,-0.48622792959213257
3515,8,0,1,0.516488254070282,-0.516488254070282
3516,9,0,1,0.542749285697937,-0.542749285697937
3517,1,0,1,0.6610144376754761,-0.6610144376754761
3518,5,1,0,0.7093943357467651,-0.7093943357467651
3519,8,0,1,0.5867708921432495,-0.5867708921432495
3520,1,0,1,0.7103527784347534,-0.7103527784347534
3521,8,0,1,0.496662437915802,-0.496662437915802
3522,2,0,1,0.5846006870269775,-0.5846006870269775
3523,4,0,1,0.5224275588989258,-0.5224275588989258
3524,5,1,0,0.6569932699203491,-0.6569932699203491
3525,2,0,1,0.5907163619995117,-0.5907163619995117
3526,4,0,1,0.5864309072494507,-0.5864309072494507
3527,1,0,1,0.5978031158447266,-0.5978031158447266
3528,1,0,1,0.6486048102378845,-0.6486048102378845
3529,6,0,1,0.576505184173584,-0.576505184173584
3530,6,0,1,0.630537748336792,-0.630537748336792
3531,8,0,1,0.6701033115386963,-0.6701033115386963
3532,5,1,0,0.6662681102752686,-0.6662681102752686
3533,2,0,1,0.46428459882736206,-0.46428459882736206
3534,2,0,1,0.5946575403213501,-0.5946575403213501
3535,5,1,0,0.5953962802886963,-0.5953962802886963
3536,0,0,1,0.6282075047492981,-0.6282075047492981
3537,8,0,1,0.534860372543335,-0.534860372543335
3538,2,0,1,0.5835539102554321,-0.5835539102554321
3539,3,0,1,0.5708412528038025,-0.5708412528038025
3540,6,0,1,0.4637834429740906,-0.4637834429740906
3541,2,0,1,0.5576356649398804,-0.5576356649398804
3542,9,0,1,0.6658334732055664,-0.6658334732055664
3543,6,0,1,0.5934962034225464,-0.5934962034225464
3544,1,0,1,0.7202045917510986,-0.7202045917510986
3545,4,0,1,0.6788269281387329,-0.6788269281387329
3546,5,1,0,0.7321572303771973,-0.7321572303771973
3547,9,0,1,0.5875421762466431,-0.5875421762466431
3548,0,0,1,0.5681043863296509,-0.5681043863296509
3549,1,0,1,0.5706357359886169,-0.5706357359886169
3550,0,0,1,0.5164518356323242,-0.5164518356323242
3551,0,0,1,0.6203298568725586,-0.6203298568725586
3552,8,0,1,0.5555849671363831,-0.5555849671363831
3553,1,0,1,0.77064049243927,-0.77064049243927
3554,1,0,1,0.6160064339637756,-0.6160064339637756
3555,6,0,1,0.45276325941085815,-0.45276325941085815
3556,6,0,1,0.501657247543335,-0.501657247543335
3557,9,0,1,0.6335821747779846,-0.6335821747779846
3558,5,1,0,0.7648032903671265,-0.7648032903671265
3559,4,0,1,0.5140480995178223,-0.5140480995178223
3560,1,0,1,0.6068899631500244,-0.6068899631500244
3561,7,0,1,0.9056316614151001,-0.9056316614151001
3562,8,0,1,0.5461569428443909,-0.5461569428443909
3563,6,0,1,0.5998488664627075,-0.5998488664627075
3564,9,0,1,0.6073466539382935,-0.6073466539382935
3565,1,0,1,0.6609373092651367,-0.6609373092651367
3566,7,0,1,0.763080358505249,-0.763080358505249
3567,6,0,1,0.4473572373390198,-0.4473572373390198
3568,0,0,1,0.6012414693832397,-0.6012414693832397
3569,9,0,1,0.6192296147346497,-0.6192296147346497
3570,3,0,1,0.6835974454879761,-0.6835974454879761
3571,5,1,0,0.6361024975776672,-0.6361024975776672
3572,3,0,1,0.5301779508590698,-0.5301779508590698
3573,2,0,1,0.5788450241088867,-0.5788450241088867
3574,5,1,0,0.5807814598083496,-0.5807814598083496
3575,3,0,1,0.5275881290435791,-0.5275881290435791
3576,4,0,1,0.6540811657905579,-0.6540811657905579
3577,9,0,1,0.7157326936721802,-0.7157326936721802
3578,7,0,1,0.641287088394165,-0.641287088394165
3579,1,0,1,0.5254325866699219,-0.5254325866699219
3580,4,0,1,0.5058373808860779,-0.5058373808860779
3581,4,0,1,0.4595800042152405,-0.4595800042152405
3582,6,0,1,0.766910970211029,-0.766910970211029
3583,1,0,1,0.64806067943573,-0.64806067943573
3584,3,0,1,0.8901306986808777,-0.8901306986808777
3585,8,0,1,0.4850901663303375,-0.4850901663303375
3586,8,0,1,0.5703953504562378,-0.5703953504562378
3587,0,0,1,0.6591448783874512,-0.6591448783874512
3588,6,0,1,0.5656753778457642,-0.5656753778457642
3589,7,0,1,0.5955398082733154,-0.5955398082733154
3590,7,0,1,0.599628210067749,-0.599628210067749
3591,6,0,1,0.6187960505485535,-0.6187960505485535
3592,7,0,1,0.5661160945892334,-0.5661160945892334
3593,2,0,1,0.5362188816070557,-0.5362188816070557
3594,3,0,1,0.6570316553115845,-0.6570316553115845
3595,2,0,1,0.6363806128501892,-0.6363806128501892
3596,2,0,1,0.5254794359207153,-0.5254794359207153
3597,6,0,1,0.45174288749694824,-0.45174288749694824
3598,2,0,1,0.7181235551834106,-0.7181235551834106
3599,7,0,1,0.6376247406005859,-0.6376247406005859
3600,4,0,1,0.6019732356071472,-0.6019732356071472
3601,0,0,1,0.7458495497703552,-0.7458495497703552
3602,3,0,1,0.5082876682281494,-0.5082876682281494
3603,6,0,1,0.6533954739570618,-0.6533954739570618
3604,2,0,1,0.49335312843322754,-0.49335312843322754
3605,6,0,1,0.4973742663860321,-0.4973742663860321
3606,3,0,1,0.6198693513870239,-0.6198693513870239
3607,3,0,1,0.6385586857795715,-0.6385586857795715
3608,0,0,1,0.5233279466629028,-0.5233279466629028
3609,9,0,1,0.5700339674949646,-0.5700339674949646
3610,5,1,0,0.6131718158721924,-0.6131718158721924
3611,1,0,1,0.5705971717834473,-0.5705971717834473
3612,1,0,1,0.5573214292526245,-0.5573214292526245
3613,5,1,0,0.6143393516540527,-0.6143393516540527
3614,3,0,1,0.5830129981040955,-0.5830129981040955
3615,6,0,1,0.6950143575668335,-0.6950143575668335
3616,4,0,1,0.6272809505462646,-0.6272809505462646
3617,3,0,1,0.6695908308029175,-0.6695908308029175
3618,4,0,1,0.4948115944862366,-0.4948115944862366
3619,1,0,1,0.4928114414215088,-0.4928114414215088
3620,0,0,1,0.6196752786636353,-0.6196752786636353
3621,4,0,1,0.6864615678787231,-0.6864615678787231
3622,5,1,0,0.6798428893089294,-0.6798428893089294
3623,5,1,0,0.6744505167007446,-0.6744505167007446
3624,2,0,1,0.5669649839401245,-0.5669649839401245
3625,8,0,1,0.4972887933254242,-0.4972887933254242
3626,9,0,1,0.6934620141983032,-0.6934620141983032
3627,4,0,1,0.532839298248291,-0.532839298248291
3628,3,0,1,0.5846850872039795,-0.5846850872039795
3629,1,0,1,0.7480549812316895,-0.7480549812316895
3630,8,0,1,0.5594321489334106,-0.5594321489334106
3631,0,0,1,0.6866897344589233,-0.6866897344589233
3632,1,0,1,0.6247016191482544,-0.6247016191482544
3633,3,0,1,0.6768234968185425,-0.6768234968185425
3634,3,0,1,0.7482903003692627,-0.7482903003692627
3635,4,0,1,0.629264235496521,-0.629264235496521
3636,4,0,1,0.5063493847846985,-0.5063493847846985
3637,2,0,1,0.48540377616882324,-0.48540377616882324
3638,9,0,1,0.5473294258117676,-0.5473294258117676
3639,7,0,1,0.7402366399765015,-0.7402366399765015
3640,6,0,1,0.5549024343490601,-0.5549024343490601
3641,8,0,1,0.494368314743042,-0.494368314743042
3642,1,0,1,0.7313138246536255,-0.7313138246536255
3643,8,0,1,0.5632519125938416,-0.5632519125938416
3644,9,0,1,0.6536847352981567,-0.6536847352981567
3645,1,0,1,0.5500333905220032,-0.5500333905220032
3646,3,0,1,0.523315966129303,-0.523315966129303
3647,1,0,1,0.7168526649475098,-0.7168526649475098
3648,7,0,1,0.5058043003082275,-0.5058043003082275
3649,3,0,1,0.5853372812271118,-0.5853372812271118
3650,0,0,1,0.4570407271385193,-0.4570407271385193
3651,0,0,1,0.6099201440811157,-0.6099201440811157
3652,2,0,1,0.443061888217926,-0.443061888217926
3653,8,0,1,0.6415238976478577,-0.6415238976478577
3654,3,0,1,0.6386445164680481,-0.6386445164680481
3655,9,0,1,0.5296037197113037,-0.5296037197113037
3656,2,0,1,0.6242651343345642,-0.6242651343345642
3657,7,0,1,0.5422719717025757,-0.5422719717025757
3658,2,0,1,0.608875036239624,-0.608875036239624
3659,6,0,1,0.5567359924316406,-0.5567359924316406
3660,0,0,1,0.540631115436554,-0.540631115436554
3661,1,0,1,0.6056861877441406,-0.6056861877441406
3662,6,0,1,0.5746174454689026,-0.5746174454689026
3663,1,0,1,0.7869209051132202,-0.7869209051132202
3664,6,0,1,0.5454431176185608,-0.5454431176185608
3665,7,0,1,0.6000487804412842,-0.6000487804412842
3666,5,1,0,0.6602500677108765,-0.6602500677108765
3667,5,1,0,0.7126655578613281,-0.7126655578613281
3668,2,0,1,0.516339898109436,-0.516339898109436
3669,5,1,0,0.6446187496185303,-0.6446187496185303
3670,9,0,1,0.6194288730621338,-0.6194288730621338
3671,4,0,1,0.5177037715911865,-0.5177037715911865
3672,0,0,1,0.49805301427841187,-0.49805301427841187
3673,2,0,1,0.5167238712310791,-0.5167238712310791
3674,3,0,1,0.584801435470581,-0.584801435470581
3675,4,0,1,0.7239691615104675,-0.7239691615104675
3676,9,0,1,0.7008063793182373,-0.7008063793182373
3677,4,0,1,0.471737802028656,-0.471737802028656
3678,1,0,1,0.5569861531257629,-0.5569861531257629
3679,0,0,1,0.5197208523750305,-0.5197208523750305
3680,0,0,1,0.577239990234375,-0.577239990234375
3681,2,0,1,0.556747555732727,-0.556747555732727
3682,3,0,1,0.6542632579803467,-0.6542632579803467
3683,8,0,1,0.6726387143135071,-0.6726387143135071
3684,9,0,1,0.6947644352912903,-0.6947644352912903
3685,2,0,1,0.6343111991882324,-0.6343111991882324
3686,8,0,1,0.5255170464515686,-0.5255170464515686
3687,9,0,1,0.5423967242240906,-0.5423967242240906
3688,5,1,0,0.7586003541946411,-0.7586003541946411
3689,7,0,1,0.7975860834121704,-0.7975860834121704
3690,9,0,1,0.48609983921051025,-0.48609983921051025
3691,1,0,1,0.6203888058662415,-0.6203888058662415
3692,4,0,1,0.5235329866409302,-0.5235329866409302
3693,6,0,1,0.5844804644584656,-0.5844804644584656
3694,2,0,1,0.7062133550643921,-0.7062133550643921
3695,8,0,1,0.5818647146224976,-0.5818647146224976
3696,4,0,1,0.5295219421386719,-0.5295219421386719
3697,4,0,1,0.6277481913566589,-0.6277481913566589
3698,8,0,1,0.5250691771507263,-0.5250691771507263
3699,9,0,1,0.6732720136642456,-0.6732720136642456
3700,3,0,1,0.6053498983383179,-0.6053498983383179
3701,1,0,1,0.5851954817771912,-0.5851954817771912
3702,1,0,1,0.5722411274909973,-0.5722411274909973
3703,6,0,1,0.5787383317947388,-0.5787383317947388
3704,5,1,0,0.5879594683647156,-0.5879594683647156
3705,8,0,1,0.6090095043182373,-0.6090095043182373
3706,4,0,1,0.6034654378890991,-0.6034654378890991
3707,6,0,1,0.4987163543701172,-0.4987163543701172
3708,4,0,1,0.4860292375087738,-0.4860292375087738
3709,5,1,0,0.7036174535751343,-0.7036174535751343
3710,2,0,1,0.6039454936981201,-0.6039454936981201
3711,6,0,1,0.533469557762146,-0.533469557762146
