sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6932,9,1,0.010001692464577234,0.00040006769858308937
3587,0,1,0.010001692464577234,0.00040006769858308937
1288,1,1,0.010001692464577234,0.00040006769858308937
7375,2,0,0.010001692464577234,0.00040006769858308937
283,1,1,0.010001692464577234,0.00040006769858308937
8549,1,1,0.010001692464577234,0.00040006769858308937
6993,5,1,0.010001692464577234,0.00040006769858308937
7668,5,1,0.010001692464570862,0.0004000676985828345
9361,8,1,0.010001692464577234,0.00040006769858308937
5250,7,1,0.010001692464577234,0.00040006769858308937
4052,5,1,0.010001692464569702,0.00040006769858278807
6863,6,1,0.01000169246175442,0.0004000676984701768
534,6,1,0.010001687642632593,0.00040006750570530374
8023,3,1,0.010001692464577232,0.00040006769858308926
7823,7,1,0.010001692464577102,0.00040006769858308406
7135,4,1,0.010001692464210761,0.00040006769856843047
174,9,1,0.010001692464577234,0.00040006769858308937
5874,3,1,0.010001688951072563,0.0004000675580429025
2060,5,1,0.010001692464577234,0.00040006769858308937
2658,7,1,0.010001692464577234,0.00040006769858308937
6593,2,0,0.010001692464577234,0.00040006769858308937
8232,2,0,0.010001692464577234,0.00040006769858308937
1845,7,1,0.010001692464577234,0.00040006769858308937
3783,2,0,0.01000169220790388,0.0004000676883161552
9244,7,1,0.010001692464494637,0.0004000676985797855
7568,7,1,0.010001692464577234,0.00040006769858308937
7575,8,1,0.010001692464577234,0.00040006769858308937
6054,3,1,0.010001692464577234,0.00040006769858308937
8539,6,1,0.010001692464577234,0.00040006769858308937
8008,0,1,0.010001692464577227,0.0004000676985830891
3465,6,1,0.010001692464577234,0.00040006769858308937
8106,8,1,0.010001692464577234,0.00040006769858308937
7251,7,1,0.010001692464550457,0.0004000676985820183
6344,5,1,0.010001692464577234,0.00040006769858308937
533,5,1,0.010001692464577234,0.00040006769858308937
5756,4,1,0.01000169246456867,0.00040006769858274676
3052,3,1,0.010001692464555413,0.00040006769858221653
6429,8,1,0.010001692464577234,0.00040006769858308937
3256,4,1,0.010001692464577234,0.00040006769858308937
6952,8,1,0.010001692464577234,0.00040006769858308937
889,4,1,0.010001692464547421,0.00040006769858189686
5534,6,1,0.010001683414623165,0.0004000673365849266
1121,3,1,0.010001692464577234,0.00040006769858308937
7880,0,1,0.010001692464577234,0.00040006769858308937
9678,3,1,0.010000956972245269,0.00040003827888981073
171,9,1,0.010001692464577234,0.00040006769858308937
631,5,1,0.010001692459474184,0.00040006769837896733
6210,4,1,0.010001692464577234,0.00040006769858308937
8371,2,0,0.010001692464577234,0.00040006769858308937
9893,2,0,0.010001692452463745,0.00040006769809854977
4600,4,1,0.010001692464577234,0.00040006769858308937
4803,7,1,0.010001692464577234,0.00040006769858308937
6187,0,1,0.010001692464577234,0.00040006769858308937
216,7,1,0.010001692464577234,0.00040006769858308937
886,0,1,0.010001692464577234,0.00040006769858308937
9459,0,1,0.010001692464577234,0.00040006769858308937
4085,8,1,0.010001692464577234,0.00040006769858308937
6986,5,1,0.010001692464577234,0.00040006769858308937
6916,4,1,0.010001692464577234,0.00040006769858308937
65,2,0,0.010001692464557439,0.0004000676985822976
4129,1,1,0.010001692464577234,0.00040006769858308937
5624,1,1,0.010001692464577234,0.00040006769858308937
5676,6,1,0.010001692460201116,0.00040006769840804466
8105,0,1,0.010001692464577088,0.0004000676985830835
1849,7,1,0.010001692464577234,0.00040006769858308937
6451,1,1,0.010001692464577234,0.00040006769858308937
7325,4,1,0.010001692441696384,0.00040006769766785533
7457,2,0,0.010001692461649107,0.0004000676984659643
9454,3,1,0.010001692464577189,0.0004000676985830875
1525,3,1,0.010001692464576523,0.0004000676985830609
2424,8,1,0.010001692464577234,0.00040006769858308937
2883,2,0,0.009994018242530102,0.00039976072970120406
4656,9,1,0.010001692464577234,0.00040006769858308937
3716,3,1,0.010001692464577234,0.00040006769858308937
4060,6,1,0.010001692464577234,0.00040006769858308937
7683,0,1,0.010001692464577234,0.00040006769858308937
1599,5,1,0.010001692464577234,0.00040006769858308937
2417,7,1,0.010001692464577234,0.00040006769858308937
3518,5,1,0.010001692464577234,0.00040006769858308937
5660,9,1,0.010001692464577234,0.00040006769858308937
3501,9,1,0.010001692464577234,0.00040006769858308937
5158,4,1,0.010001692464556346,0.00040006769858225383
4200,4,1,0.01000167261078565,0.00040006690443142594
6410,1,1,0.010001692464577234,0.00040006769858308937
570,6,1,0.010001692464577227,0.0004000676985830891
5947,5,1,0.010001692464577234,0.00040006769858308937
7428,0,1,0.010001692464577234,0.00040006769858308937
9579,2,0,0.01000169246457704,0.00040006769858308156
6095,9,1,0.010001692464577234,0.00040006769858308937
7949,8,1,0.010001692464577234,0.00040006769858308937
3734,7,1,0.010001692464577234,0.00040006769858308937
8768,2,0,0.010001692434672886,0.0004000676973869154
2673,2,0,0.010000792809159194,0.0004000317123663678
607,3,1,0.010001692464577234,0.00040006769858308937
7985,5,1,0.010001692464577234,0.00040006769858308937
2684,3,1,0.010001692464577234,0.00040006769858308937
5593,7,1,0.010001692464577234,0.00040006769858308937
4119,6,1,0.010001692464577234,0.00040006769858308937
7442,7,1,0.010001692464577234,0.00040006769858308937
3711,6,1,0.01000169246457723,0.0004000676985830892
9220,8,1,0.010001692464577234,0.00040006769858308937
1770,7,1,0.010001692464576979,0.0004000676985830792
848,2,0,0.010001692459399686,0.00040006769837598746
1982,6,1,0.010001690460648636,0.0004000676184259454
2028,7,1,0.010001692464577234,0.00040006769858308937
9033,2,0,0.010001692464577234,0.00040006769858308937
4044,6,1,0.010001692464500058,0.0004000676985800023
2154,5,1,0.010001692464577234,0.00040006769858308937
1003,4,1,0.010001670289575123,0.00040006681158300493
5601,7,1,0.010001692464577234,0.00040006769858308937
2962,8,1,0.010001692464577234,0.00040006769858308937
2135,8,1,0.010001692464577204,0.0004000676985830882
9251,6,1,0.010001692464577234,0.00040006769858308937
600,8,1,0.010001692464577234,0.00040006769858308937
4964,5,1,0.01000169221707915,0.000400067688683166
1097,5,1,0.010001692464577234,0.00040006769858308937
3008,8,1,0.010001692464577234,0.00040006769858308937
7991,9,1,0.010001692464577234,0.00040006769858308937
9617,8,1,0.010001692464577215,0.0004000676985830886
5576,5,1,0.010001692464577234,0.00040006769858308937
9742,9,1,0.010001692464577234,0.00040006769858308937
2325,7,1,0.010001692464577234,0.00040006769858308937
4581,3,1,0.010001692464577234,0.00040006769858308937
7341,4,1,0.010001692464541884,0.00040006769858167535
6699,2,0,0.009995730221590629,0.00039982920886362516
5486,3,1,0.010001692464577234,0.00040006769858308937
9552,9,1,0.010001692464577234,0.00040006769858308937
4788,6,1,0.0100016924610272,0.000400067698441088
8993,0,1,0.01000169246341002,0.0004000676985364008
1365,0,1,0.010001682619701115,0.00040006730478804456
7293,7,1,0.010001692464577234,0.00040006769858308937
7253,4,1,0.010001692292770563,0.0004000676917108225
8751,1,1,0.010001692464577234,0.00040006769858308937
4514,9,1,0.010001692464577234,0.00040006769858308937
7299,6,1,0.010001692450879184,0.00040006769803516736
2401,3,1,0.010001692464557458,0.00040006769858229834
6523,6,1,0.010001683396815418,0.0004000673358726167
400,9,1,0.010001692464577234,0.00040006769858308937
8013,8,1,0.010001692464577234,0.00040006769858308937
3728,2,0,0.010001692464577234,0.00040006769858308937
6577,1,1,0.010001692464577234,0.00040006769858308937
7174,3,1,0.010001692464577234,0.00040006769858308937
9197,1,1,0.010001692464577234,0.00040006769858308937
2575,5,1,0.01000169176853119,0.0004000676707412476
467,3,1,0.01000169246457723,0.0004000676985830892
4620,7,1,0.010001692464577234,0.00040006769858308937
5675,7,1,0.010001692464577234,0.00040006769858308937
6003,0,1,0.010001692464577234,0.00040006769858308937
2869,4,1,0.010001692457148856,0.0004000676982859543
9539,0,1,0.010001692464577234,0.00040006769858308937
6371,1,1,0.010001692464577234,0.00040006769858308937
6347,0,1,0.010001691696547334,0.00040006766786189333
4447,0,1,0.010001692464577234,0.00040006769858308937
6798,8,1,0.010001692464577234,0.00040006769858308937
3480,2,0,0.010001692462950545,0.00040006769851802184
4363,9,1,0.010001692464577234,0.00040006769858308937
3149,1,1,0.010001692464577234,0.00040006769858308937
1270,1,1,0.010001692464577234,0.00040006769858308937
5316,4,1,0.010001692464577234,0.00040006769858308937
5805,1,1,0.010001692464577234,0.00040006769858308937
6837,5,1,0.010001692408934674,0.00040006769635738695
655,2,0,0.010001692464577234,0.00040006769858308937
4225,5,1,0.010001692464577234,0.00040006769858308937
1596,0,1,0.010001692464577234,0.00040006769858308937
582,8,1,0.010001692464577234,0.00040006769858308937
4142,8,1,0.010001692464577234,0.00040006769858308937
764,1,1,0.010001692464577234,0.00040006769858308937
5889,6,1,0.010001692459576264,0.00040006769838305054
8811,1,1,0.010001692464577234,0.00040006769858308937
1143,6,1,0.010001692464577234,0.00040006769858308937
1921,2,0,0.010001692464576072,0.00040006769858304286
1299,7,1,0.010001692464577234,0.00040006769858308937
5309,3,1,0.010001692464577234,0.00040006769858308937
6555,1,1,0.010001692464577234,0.00040006769858308937
2521,9,1,0.010001692464577234,0.00040006769858308937
7043,6,1,0.0100016924645768,0.000400067698583072
6667,7,1,0.010001692464577234,0.00040006769858308937
2602,6,1,0.010001692446117955,0.0004000676978447182
4411,5,1,0.010001692464577234,0.00040006769858308937
9252,7,1,0.010001692464543192,0.00040006769858172767
3812,9,1,0.010001692464577234,0.00040006769858308937
2018,3,1,0.010001692288909923,0.00040006769155639694
2314,3,1,0.010001692464577234,0.00040006769858308937
5335,9,1,0.010001692464577234,0.00040006769858308937
7337,6,1,0.010001692464568678,0.00040006769858274714
4952,9,1,0.010001692464577234,0.00040006769858308937
1455,6,1,0.010001692464577234,0.00040006769858308937
3616,4,1,0.01000169246328363,0.00040006769853134517
914,0,1,0.010001692464574203,0.00040006769858296816
300,6,1,0.010001692464577149,0.00040006769858308595
3879,7,1,0.010001692464577234,0.00040006769858308937
5605,3,1,0.010001692464512796,0.00040006769858051184
910,5,1,0.010001692464577234,0.00040006769858308937
8964,0,1,0.010001692464577234,0.00040006769858308937
5687,2,0,0.010001692461374005,0.0004000676984549602
9009,2,0,0.010001692464577232,0.00040006769858308926
5806,0,1,0.010001692464577234,0.00040006769858308937
7771,2,0,0.010001692464577223,0.00040006769858308894
9833,7,1,0.010001692464563621,0.0004000676985825449
6388,7,1,0.010001692464577234,0.00040006769858308937
8604,6,1,0.010001692464577234,0.00040006769858308937
8014,2,0,0.010001657641930803,0.0004000663056772321
2497,9,1,0.010001692464577234,0.00040006769858308937
3975,7,1,0.010001692464577234,0.00040006769858308937
110,4,1,0.0100016924645768,0.000400067698583072
6038,4,1,0.010001692464577095,0.0004000676985830838
9224,6,1,0.010001692464565282,0.0004000676985826113
2705,8,1,0.010001692464577234,0.00040006769858308937
2664,4,1,0.01000161858741219,0.0004000647434964876
9518,9,1,0.010001692464577234,0.00040006769858308937
1961,7,1,0.010001692464577234,0.00040006769858308937
3818,9,1,0.010001692464577234,0.00040006769858308937
4487,3,1,0.010001692464577234,0.00040006769858308937
6598,6,1,0.010001692464570971,0.00040006769858283886
1408,1,1,0.010001692464577234,0.00040006769858308937
2657,7,1,0.010001692464577234,0.00040006769858308937
2382,9,1,0.010001692464577234,0.00040006769858308937
1063,4,1,0.010001692464577232,0.00040006769858308926
2596,9,1,0.010001692464577234,0.00040006769858308937
3846,9,1,0.010001692464577234,0.00040006769858308937
9783,2,0,0.010001692464577234,0.00040006769858308937
3826,1,1,0.010001692464577234,0.00040006769858308937
8011,8,1,0.010001692464577229,0.00040006769858308915
1449,6,1,0.010001692461871431,0.00040006769847485726
1283,5,1,0.010001692464577234,0.00040006769858308937
7374,3,1,0.010001692464577234,0.00040006769858308937
1401,4,1,0.010001692464577234,0.00040006769858308937
2808,2,0,0.010001692462918937,0.0004000676985167575
5797,5,1,0.010001692464577213,0.0004000676985830885
8086,4,1,0.010001692428524288,0.0004000676971409715
308,1,1,0.010001692464577234,0.00040006769858308937
7500,6,1,0.010001692464577234,0.00040006769858308937
6891,9,1,0.010001692464577234,0.00040006769858308937
5264,6,1,0.010001692464577017,0.0004000676985830807
5907,5,1,0.010001692464577234,0.00040006769858308937
7380,7,1,0.010001692464577234,0.00040006769858308937
5944,2,0,0.010001692412840015,0.0004000676965136006
4706,2,0,0.010001685673981417,0.0004000674269592567
1311,8,1,0.010001692464575815,0.0004000676985830326
2163,7,1,0.010001692464577234,0.00040006769858308937
4151,6,1,0.010001634262977566,0.0004000653705191026
786,3,1,0.010001692464577234,0.00040006769858308937
8692,5,1,0.010001692464577232,0.00040006769858308926
6018,5,1,0.010001692464577026,0.000400067698583081
2475,6,1,0.010001691187117226,0.00040006764748468906
5768,7,1,0.010001692464577234,0.00040006769858308937
4023,4,1,0.010001692464577234,0.00040006769858308937
2353,4,1,0.010000846576933727,0.0004000338630773491
8925,0,1,0.010001692248241942,0.00040006768992967767
614,5,1,0.010001692464526006,0.0004000676985810402
5760,2,0,0.01000112586069304,0.00040004503442772166
4067,1,1,0.010001692464577234,0.00040006769858308937
204,1,1,0.010001692464577234,0.00040006769858308937
1150,2,0,0.010001692464577234,0.00040006769858308937
608,3,1,0.010001692464577234,0.00040006769858308937
9816,1,1,0.010001692464577234,0.00040006769858308937
8711,4,1,0.01000169246455121,0.00040006769858204837
8256,8,1,0.010001692464577234,0.00040006769858308937
7430,2,0,0.010001692464576,0.00040006769858304004
2140,9,1,0.010001692464577234,0.00040006769858308937
397,3,1,0.010001692464577234,0.00040006769858308937
610,6,1,0.010001692464576925,0.000400067698583077
1623,2,0,0.010001692464189627,0.0004000676985675851
357,2,0,0.010001692464577114,0.00040006769858308454
2228,7,1,0.010001692464577234,0.00040006769858308937
4710,3,1,0.010001692464577234,0.00040006769858308937
394,9,1,0.010001692464577234,0.00040006769858308937
6397,5,1,0.010001692464577234,0.00040006769858308937
8251,3,1,0.010001692464577234,0.00040006769858308937
5931,4,1,0.010001692463477574,0.00040006769853910296
3082,7,1,0.010001692464577234,0.00040006769858308937
3688,5,1,0.010001692464577234,0.00040006769858308937
5521,9,1,0.010001692464577234,0.00040006769858308937
2997,2,0,0.010001692464577234,0.00040006769858308937
1340,1,1,0.010001692464577234,0.00040006769858308937
1083,2,0,0.010001692464528084,0.00040006769858112333
2437,8,1,0.010001692461062984,0.00040006769844251936
9385,7,1,0.010001692464577234,0.00040006769858308937
7425,2,0,0.010000565574606003,0.00040002262298424014
9772,0,1,0.010001692464173853,0.0004000676985669541
897,7,1,0.01000169246457345,0.000400067698582938
7960,0,1,0.010001692464577234,0.00040006769858308937
7969,6,1,0.010001692464577234,0.00040006769858308937
7114,1,1,0.010001692464577234,0.00040006769858308937
8685,7,1,0.010001692464577234,0.00040006769858308937
6252,2,0,0.010001691336920243,0.00040006765347680976
6469,9,1,0.010001692464577211,0.00040006769858308845
2359,2,0,0.010001692464577234,0.00040006769858308937
7998,2,0,0.010001692464577234,0.00040006769858308937
3513,3,1,0.010001692464577234,0.00040006769858308937
1476,7,1,0.010001692464577234,0.00040006769858308937
9008,0,1,0.010001692464577145,0.0004000676985830858
708,8,1,0.010001692464577234,0.00040006769858308937
3110,7,1,0.010001692464577234,0.00040006769858308937
6757,4,1,0.010001692464577234,0.00040006769858308937
5549,5,1,0.0100016924645772,0.00040006769858308796
9069,9,1,0.010001692464577232,0.00040006769858308926
8447,0,1,0.010001692464577234,0.00040006769858308937
5634,4,1,0.010001692464560653,0.0004000676985824261
2715,0,1,0.010001692464577229,0.00040006769858308915
9217,9,1,0.010001692464577234,0.00040006769858308937
9755,3,1,0.010001692464576814,0.00040006769858307256
9621,6,1,0.010001692464577171,0.0004000676985830869
9638,2,0,0.01000169246457355,0.00040006769858294197
9223,1,1,0.010001692464577234,0.00040006769858308937
863,3,1,0.010001692464577234,0.00040006769858308937
460,5,1,0.010001692464577234,0.00040006769858308937
9269,5,1,0.010001692464577234,0.00040006769858308937
7647,6,1,0.01000169244011929,0.0004000676976047716
2375,0,1,0.010001692464576455,0.0004000676985830582
9706,9,1,0.010001692464577234,0.00040006769858308937
3528,1,1,0.010001692464577234,0.00040006769858308937
9171,2,0,0.010001692464568047,0.0004000676985827219
205,3,1,0.010001692464491058,0.0004000676985796423
8756,2,0,0.010001692464577234,0.00040006769858308937
9510,1,1,0.010001692464577234,0.00040006769858308937
742,0,1,0.010001692464577234,0.00040006769858308937
4896,7,1,0.010001692464577234,0.00040006769858308937
