sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3187,7,0,1,-0.05101426690816879,0.05101426690816879
3188,4,0,1,-0.04110368341207504,0.04110368341207504
3189,8,0,1,-0.03756793588399887,0.03756793588399887
3190,3,0,1,-0.061466433107852936,0.061466433107852936
3191,0,0,1,-0.001870468258857727,0.001870468258857727
3192,5,0,1,-0.024608880281448364,0.024608880281448364
3193,2,0,1,-0.02621619403362274,0.02621619403362274
3194,3,0,1,-0.01941096782684326,0.01941096782684326
3195,5,0,1,-0.001176297664642334,0.001176297664642334
3196,7,0,1,-0.03164571523666382,0.03164571523666382
3197,6,1,0,-0.00864797830581665,0.00864797830581665
3198,6,1,0,-0.0069860294461250305,0.0069860294461250305
3199,6,1,0,0.0052353814244270325,-0.0052353814244270325
3200,5,0,1,0.034816861152648926,-0.034816861152648926
3201,6,1,0,0.006386406719684601,-0.006386406719684601
3202,5,0,1,-0.0021498650312423706,0.0021498650312423706
3203,4,0,1,0.003069847822189331,-0.003069847822189331
3204,5,0,1,0.029474109411239624,-0.029474109411239624
3205,8,0,1,-0.02653232216835022,0.02653232216835022
3206,8,0,1,-0.04240983724594116,0.04240983724594116
3207,0,0,1,-0.0632486343383789,0.0632486343383789
3208,9,0,1,0.007294446229934692,-0.007294446229934692
3209,7,0,1,-0.02045048028230667,0.02045048028230667
3210,9,0,1,-0.004261143505573273,0.004261143505573273
3211,0,0,1,-0.06348766386508942,0.06348766386508942
3212,6,1,0,0.0044164881110191345,-0.0044164881110191345
3213,9,0,1,-0.005334615707397461,0.005334615707397461
3214,6,1,0,-0.05439455807209015,0.05439455807209015
3215,1,0,1,-0.029932402074337006,0.029932402074337006
3216,4,0,1,-0.029102563858032227,0.029102563858032227
3217,7,0,1,-0.09360964596271515,0.09360964596271515
3218,9,0,1,-0.011467032134532928,0.011467032134532928
3219,0,0,1,-0.0014354288578033447,0.0014354288578033447
3220,3,0,1,-0.04912818223237991,0.04912818223237991
3221,5,0,1,-0.024858955293893814,0.024858955293893814
3222,4,0,1,-0.08563844859600067,0.08563844859600067
3223,7,0,1,-0.038690224289894104,0.038690224289894104
3224,6,1,0,-0.0018765702843666077,0.0018765702843666077
3225,9,0,1,-0.008611030876636505,0.008611030876636505
3226,8,0,1,-0.07051217555999756,0.07051217555999756
3227,2,0,1,0.00534028559923172,-0.00534028559923172
3228,3,0,1,-0.027718842029571533,0.027718842029571533
3229,9,0,1,0.003520064055919647,-0.003520064055919647
3230,3,0,1,-0.02038385719060898,0.02038385719060898
3231,3,0,1,-0.008834481239318848,0.008834481239318848
3232,7,0,1,0.0245322585105896,-0.0245322585105896
3233,8,0,1,-0.004389137029647827,0.004389137029647827
3234,3,0,1,0.0076231881976127625,-0.0076231881976127625
3235,5,0,1,-0.033694442361593246,0.033694442361593246
3236,5,0,1,-0.004647895693778992,0.004647895693778992
3237,9,0,1,0.02275378257036209,-0.02275378257036209
3238,6,1,0,-0.0040771812200546265,0.0040771812200546265
3239,1,0,1,0.005489937961101532,-0.005489937961101532
3240,4,0,1,0.03564383089542389,-0.03564383089542389
3241,7,0,1,-0.007897533476352692,0.007897533476352692
3242,4,0,1,-0.012963511049747467,0.012963511049747467
3243,8,0,1,-0.014269053936004639,0.014269053936004639
3244,7,0,1,0.0003308206796646118,-0.0003308206796646118
3245,7,0,1,-0.046312324702739716,0.046312324702739716
3246,1,0,1,-0.04277557134628296,0.04277557134628296
3247,3,0,1,-0.0033175498247146606,0.0033175498247146606
3248,0,0,1,0.016711372882127762,-0.016711372882127762
3249,3,0,1,-0.010755077004432678,0.010755077004432678
3250,2,0,1,-0.011711299419403076,0.011711299419403076
3251,5,0,1,-0.013754665851593018,0.013754665851593018
3252,4,0,1,-0.015608638525009155,0.015608638525009155
3253,9,0,1,-0.02187781035900116,0.02187781035900116
3254,3,0,1,-0.08993829786777496,0.08993829786777496
3255,5,0,1,0.023464106023311615,-0.023464106023311615
3256,4,0,1,0.0337066575884819,-0.0337066575884819
3257,7,0,1,-0.024341121315956116,0.024341121315956116
3258,0,0,1,0.007272385060787201,-0.007272385060787201
3259,3,0,1,-0.0409194640815258,0.0409194640815258
3260,7,0,1,-0.011549815535545349,0.011549815535545349
3261,0,0,1,-0.04445420205593109,0.04445420205593109
3262,2,0,1,-0.04062003642320633,0.04062003642320633
3263,1,0,1,-0.029123999178409576,0.029123999178409576
3264,5,0,1,-0.0035856589674949646,0.0035856589674949646
3265,8,0,1,-0.021506644785404205,0.021506644785404205
3266,7,0,1,-0.045350492000579834,0.045350492000579834
3267,3,0,1,-0.011478334665298462,0.011478334665298462
3268,5,0,1,-0.02178484946489334,0.02178484946489334
3269,7,0,1,0.008142806589603424,-0.008142806589603424
3270,8,0,1,-0.015177570283412933,0.015177570283412933
3271,5,0,1,-0.016161799430847168,0.016161799430847168
3272,7,0,1,-0.03470746427774429,0.03470746427774429
3273,8,0,1,-0.0384422168135643,0.0384422168135643
3274,1,0,1,-0.047146864235401154,0.047146864235401154
3275,5,0,1,-0.01436249166727066,0.01436249166727066
3276,4,0,1,0.007235825061798096,-0.007235825061798096
3277,7,0,1,-0.02975655347108841,0.02975655347108841
3278,0,0,1,0.01089189201593399,-0.01089189201593399
3279,8,0,1,-0.07583571970462799,0.07583571970462799
3280,3,0,1,0.01928071677684784,-0.01928071677684784
3281,2,0,1,0.019309476017951965,-0.019309476017951965
3282,9,0,1,-0.04919561743736267,0.04919561743736267
3283,7,0,1,-0.04524686932563782,0.04524686932563782
3284,4,0,1,-0.04071592539548874,0.04071592539548874
3285,1,0,1,-0.06431462615728378,0.06431462615728378
3286,6,1,0,-0.014390043914318085,0.014390043914318085
3287,5,0,1,-0.11564697325229645,0.11564697325229645
3288,9,0,1,-0.027861088514328003,0.027861088514328003
3289,8,0,1,-0.03649773448705673,0.03649773448705673
3290,5,0,1,0.0006052255630493164,-0.0006052255630493164
3291,5,0,1,-0.06367860734462738,0.06367860734462738
3292,4,0,1,-0.010348834097385406,0.010348834097385406
3293,1,0,1,0.0033923983573913574,-0.0033923983573913574
3294,0,0,1,-0.05849704518914223,0.05849704518914223
3295,9,0,1,-0.05213265120983124,0.05213265120983124
3296,4,0,1,-0.009378686547279358,0.009378686547279358
3297,4,0,1,0.010591663420200348,-0.010591663420200348
3298,3,0,1,-0.007088169455528259,0.007088169455528259
3299,0,0,1,0.0032141953706741333,-0.0032141953706741333
3300,4,0,1,0.01840020716190338,-0.01840020716190338
3301,8,0,1,-0.0539475753903389,0.0539475753903389
3302,0,0,1,-0.031135737895965576,0.031135737895965576
3303,8,0,1,0.015049651265144348,-0.015049651265144348
3304,2,0,1,-0.026840895414352417,0.026840895414352417
3305,9,0,1,-0.09594547748565674,0.09594547748565674
3306,5,0,1,-0.06913770735263824,0.06913770735263824
3307,9,0,1,-0.05262044072151184,0.05262044072151184
3308,7,0,1,-0.042163506150245667,0.042163506150245667
3309,4,0,1,-0.050034791231155396,0.050034791231155396
3310,6,1,0,-0.000771060585975647,0.000771060585975647
3311,7,0,1,-0.03473015874624252,0.03473015874624252
3312,9,0,1,-0.011577114462852478,0.011577114462852478
3313,2,0,1,-0.023173123598098755,0.023173123598098755
3314,9,0,1,0.013569742441177368,-0.013569742441177368
3315,3,0,1,0.024251043796539307,-0.024251043796539307
3316,7,0,1,-0.013400383293628693,0.013400383293628693
3317,7,0,1,-0.0491308718919754,0.0491308718919754
3318,8,0,1,-0.020752929151058197,0.020752929151058197
3319,2,0,1,-0.07457292079925537,0.07457292079925537
3320,2,0,1,-0.08803373575210571,0.08803373575210571
3321,0,0,1,-0.0277826189994812,0.0277826189994812
3322,2,0,1,-0.011696569621562958,0.011696569621562958
3323,5,0,1,-0.034903235733509064,0.034903235733509064
3324,3,0,1,-0.04327188804745674,0.04327188804745674
3325,6,1,0,-0.02151617407798767,0.02151617407798767
3326,4,0,1,-0.042459990829229355,0.042459990829229355
3327,7,0,1,-0.006833396852016449,0.006833396852016449
3328,2,0,1,-0.0007009431719779968,0.0007009431719779968
3329,3,0,1,-0.0005151331424713135,0.0005151331424713135
3330,7,0,1,-0.04467272758483887,0.04467272758483887
3331,8,0,1,-0.02302679419517517,0.02302679419517517
3332,7,0,1,-0.0368364080786705,0.0368364080786705
3333,2,0,1,-0.005958825349807739,0.005958825349807739
3334,5,0,1,-0.019561104476451874,0.019561104476451874
3335,0,0,1,-0.051162153482437134,0.051162153482437134
3336,0,0,1,-0.027093984186649323,0.027093984186649323
3337,7,0,1,-0.03962384909391403,0.03962384909391403
3338,0,0,1,-0.05488436669111252,0.05488436669111252
3339,9,0,1,-0.0583295077085495,0.0583295077085495
3340,6,1,0,-0.008329503238201141,0.008329503238201141
3341,1,0,1,-0.008441008627414703,0.008441008627414703
3342,0,0,1,-0.02655201405286789,0.02655201405286789
3343,3,0,1,-0.009934976696968079,0.009934976696968079
3344,9,0,1,0.02187499776482582,-0.02187499776482582
3345,7,0,1,-0.030667297542095184,0.030667297542095184
3346,4,0,1,-0.04941456764936447,0.04941456764936447
3347,9,0,1,-0.02319488674402237,0.02319488674402237
3348,1,0,1,-0.027106091380119324,0.027106091380119324
3349,6,1,0,-0.008888885378837585,0.008888885378837585
3350,8,0,1,-0.02027542144060135,0.02027542144060135
3351,1,0,1,-0.037482865154743195,0.037482865154743195
3352,2,0,1,-0.02170354127883911,0.02170354127883911
3353,3,0,1,0.01786653697490692,-0.01786653697490692
3354,3,0,1,0.002703659236431122,-0.002703659236431122
3355,5,0,1,-0.017546266317367554,0.017546266317367554
3356,4,0,1,-0.03550822287797928,0.03550822287797928
3357,8,0,1,-0.001184120774269104,0.001184120774269104
3358,9,0,1,-0.0012244656682014465,0.0012244656682014465
3359,7,0,1,-0.016805753111839294,0.016805753111839294
3360,4,0,1,-0.0002539008855819702,0.0002539008855819702
3361,4,0,1,0.04242418706417084,-0.04242418706417084
3362,1,0,1,-0.023287929594516754,0.023287929594516754
3363,2,0,1,-0.05506047606468201,0.05506047606468201
3364,4,0,1,-0.046289920806884766,0.046289920806884766
3365,9,0,1,-0.06368406116962433,0.06368406116962433
3366,8,0,1,-0.02369842678308487,0.02369842678308487
3367,7,0,1,-0.0947587713599205,0.0947587713599205
3368,9,0,1,-0.027064934372901917,0.027064934372901917
3369,5,0,1,-0.01802324503660202,0.01802324503660202
3370,1,0,1,-0.02322635054588318,0.02322635054588318
3371,2,0,1,-0.008986398577690125,0.008986398577690125
3372,1,0,1,-0.009690649807453156,0.009690649807453156
3373,6,1,0,0.003965593874454498,-0.003965593874454498
3374,6,1,0,-0.04187704622745514,0.04187704622745514
3375,4,0,1,0.0068284496665000916,-0.0068284496665000916
3376,5,0,1,-0.011808313429355621,0.011808313429355621
3377,7,0,1,-0.017168432474136353,0.017168432474136353
3378,4,0,1,-0.008466005325317383,0.008466005325317383
3379,5,0,1,-0.03495105355978012,0.03495105355978012
3380,8,0,1,-0.04191596806049347,0.04191596806049347
3381,5,0,1,0.016337953507900238,-0.016337953507900238
3382,2,0,1,-0.03001583367586136,0.03001583367586136
3383,8,0,1,-0.031227022409439087,0.031227022409439087
3384,7,0,1,-0.06775392591953278,0.06775392591953278
3385,8,0,1,-0.003362491726875305,0.003362491726875305
3386,2,0,1,-0.017318852245807648,0.017318852245807648
3387,3,0,1,-0.0631897822022438,0.0631897822022438
3388,6,1,0,-0.035502612590789795,0.035502612590789795
3389,1,0,1,-0.016343966126441956,0.016343966126441956
3390,3,0,1,-0.053791169077157974,0.053791169077157974
3391,3,0,1,-0.02540084719657898,0.02540084719657898
3392,1,0,1,-0.04415261000394821,0.04415261000394821
3393,5,0,1,0.004328794777393341,-0.004328794777393341
3394,1,0,1,-0.015489436686038971,0.015489436686038971
3395,9,0,1,-0.05158642306923866,0.05158642306923866
3396,0,0,1,-0.04612477123737335,0.04612477123737335
3397,9,0,1,-0.018578268587589264,0.018578268587589264
3398,2,0,1,-0.015714198350906372,0.015714198350906372
3399,0,0,1,-0.0017647594213485718,0.0017647594213485718
3400,6,1,0,-0.015691697597503662,0.015691697597503662
3401,2,0,1,-0.006959877908229828,0.006959877908229828
3402,4,0,1,0.02663090080022812,-0.02663090080022812
3403,8,0,1,-0.014516487717628479,0.014516487717628479
3404,5,0,1,-0.04096627235412598,0.04096627235412598
3405,7,0,1,0.0025663822889328003,-0.0025663822889328003
3406,6,1,0,-0.009739510715007782,0.009739510715007782
3407,1,0,1,-0.03207966685295105,0.03207966685295105
3408,2,0,1,-0.028719186782836914,0.028719186782836914
3409,9,0,1,-0.0019866004586219788,0.0019866004586219788
3410,4,0,1,-0.03332877159118652,0.03332877159118652
3411,5,0,1,-0.07218270748853683,0.07218270748853683
3412,0,0,1,-0.07447001338005066,0.07447001338005066
3413,3,0,1,-0.016545630991458893,0.016545630991458893
3414,3,0,1,-0.0019734352827072144,0.0019734352827072144
3415,7,0,1,-0.040397800505161285,0.040397800505161285
3416,7,0,1,0.014345504343509674,-0.014345504343509674
3417,7,0,1,-0.07362372428178787,0.07362372428178787
3418,1,0,1,-0.048962004482746124,0.048962004482746124
3419,4,0,1,-0.0021086707711219788,0.0021086707711219788
3420,5,0,1,-0.04745829850435257,0.04745829850435257
3421,0,0,1,-0.00867704302072525,0.00867704302072525
3422,2,0,1,-0.008439850062131882,0.008439850062131882
3423,8,0,1,-0.0036101341247558594,0.0036101341247558594
3424,5,0,1,-0.014270409941673279,0.014270409941673279
3425,0,0,1,-0.015488877892494202,0.015488877892494202
3426,0,0,1,-0.024450533092021942,0.024450533092021942
3427,6,1,0,0.01854570209980011,-0.01854570209980011
3428,2,0,1,-0.03333597630262375,0.03333597630262375
3429,0,0,1,0.01987217366695404,-0.01987217366695404
3430,8,0,1,-0.01962532103061676,0.01962532103061676
3431,4,0,1,-0.0035821199417114258,0.0035821199417114258
3432,5,0,1,-0.042773276567459106,0.042773276567459106
3433,4,0,1,-0.015201631933450699,0.015201631933450699
3434,5,0,1,0.0030744001269340515,-0.0030744001269340515
3435,6,1,0,-0.01790427416563034,0.01790427416563034
3436,4,0,1,0.004330858588218689,-0.004330858588218689
3437,7,0,1,-0.02482057362794876,0.02482057362794876
3438,9,0,1,-0.029893092811107635,0.029893092811107635
3439,4,0,1,0.0036098361015319824,-0.0036098361015319824
3440,2,0,1,-0.023398272693157196,0.023398272693157196
3441,0,0,1,0.010841093957424164,-0.010841093957424164
3442,6,1,0,-0.04230233281850815,0.04230233281850815
3443,4,0,1,-0.052790507674217224,0.052790507674217224
3444,0,0,1,-0.003986194729804993,0.003986194729804993
3445,0,0,1,-0.024777010083198547,0.024777010083198547
3446,6,1,0,-0.041922539472579956,0.041922539472579956
3447,4,0,1,0.00661921501159668,-0.00661921501159668
3448,6,1,0,-0.012027040123939514,0.012027040123939514
3449,1,0,1,-0.008200183510780334,0.008200183510780334
3450,9,0,1,0.008294105529785156,-0.008294105529785156
3451,5,0,1,0.01063460111618042,-0.01063460111618042
3452,5,0,1,-0.01154685765504837,0.01154685765504837
3453,2,0,1,-0.003507375717163086,0.003507375717163086
3454,2,0,1,-0.025437436997890472,0.025437436997890472
3455,6,1,0,-0.06552917510271072,0.06552917510271072
3456,3,0,1,0.014135293662548065,-0.014135293662548065
3457,4,0,1,-0.009595341980457306,0.009595341980457306
3458,5,0,1,-0.015788190066814423,0.015788190066814423
3459,9,0,1,-0.000608835369348526,0.000608835369348526
3460,1,0,1,-0.044541142880916595,0.044541142880916595
3461,7,0,1,-0.05208544060587883,0.05208544060587883
3462,2,0,1,-0.051851771771907806,0.051851771771907806
3463,3,0,1,0.00022646784782409668,-0.00022646784782409668
3464,9,0,1,-0.028225474059581757,0.028225474059581757
3465,6,1,0,0.05028257519006729,-0.05028257519006729
3466,5,0,1,-0.05302742123603821,0.05302742123603821
3467,0,0,1,-0.006425678730010986,0.006425678730010986
3468,2,0,1,-0.020985007286071777,0.020985007286071777
3469,9,0,1,-0.0484742745757103,0.0484742745757103
3470,7,0,1,-0.005871906876564026,0.005871906876564026
3471,1,0,1,-0.06881869584321976,0.06881869584321976
3472,7,0,1,-0.01664087176322937,0.01664087176322937
3473,2,0,1,-0.011522062122821808,0.011522062122821808
3474,2,0,1,-0.021841421723365784,0.021841421723365784
3475,0,0,1,0.003764793276786804,-0.003764793276786804
3476,8,0,1,-0.03191779553890228,0.03191779553890228
3477,6,1,0,-0.03290845453739166,0.03290845453739166
3478,4,0,1,-0.012531250715255737,0.012531250715255737
3479,3,0,1,-0.0420919731259346,0.0420919731259346
3480,2,0,1,-0.06099192053079605,0.06099192053079605
3481,7,0,1,-0.010427206754684448,0.010427206754684448
3482,7,0,1,-0.05243462324142456,0.05243462324142456
3483,0,0,1,-0.006045091897249222,0.006045091897249222
3484,4,0,1,0.006302669644355774,-0.006302669644355774
3485,1,0,1,-0.0666520819067955,0.0666520819067955
3486,6,1,0,-0.052018873393535614,0.052018873393535614
3487,5,0,1,0.025874197483062744,-0.025874197483062744
3488,1,0,1,0.003955289721488953,-0.003955289721488953
3489,3,0,1,-0.04579471796751022,0.04579471796751022
3490,0,0,1,-0.0006323382258415222,0.0006323382258415222
3491,3,0,1,0.019410662353038788,-0.019410662353038788
3492,9,0,1,-0.03127322345972061,0.03127322345972061
3493,0,0,1,-0.015056721866130829,0.015056721866130829
3494,0,0,1,0.017114266753196716,-0.017114266753196716
3495,2,0,1,-0.029543094336986542,0.029543094336986542
3496,5,0,1,-0.016179032623767853,0.016179032623767853
3497,0,0,1,-0.017128393054008484,0.017128393054008484
3498,4,0,1,-0.011885225772857666,0.011885225772857666
3499,0,0,1,0.0029171109199523926,-0.0029171109199523926
3500,1,0,1,-0.07431629300117493,0.07431629300117493
3501,9,0,1,-0.06465378403663635,0.06465378403663635
3502,8,0,1,0.024300269782543182,-0.024300269782543182
3503,4,0,1,0.01681680977344513,-0.01681680977344513
3504,9,0,1,-0.05742917209863663,0.05742917209863663
3505,4,0,1,-0.0002490133047103882,0.0002490133047103882
3506,2,0,1,-0.017262503504753113,0.017262503504753113
3507,4,0,1,-0.007372245192527771,0.007372245192527771
3508,3,0,1,0.009886063635349274,-0.009886063635349274
3509,3,0,1,-0.006003573536872864,0.006003573536872864
3510,4,0,1,0.002269826829433441,-0.002269826829433441
3511,0,0,1,-0.01051226258277893,0.01051226258277893
3512,4,0,1,-0.00352264940738678,0.00352264940738678
3513,3,0,1,-0.02046547830104828,0.02046547830104828
3514,2,0,1,-0.007249318063259125,0.007249318063259125
3515,8,0,1,-0.04724942147731781,0.04724942147731781
3516,9,0,1,-0.02664715051651001,0.02664715051651001
3517,1,0,1,-0.026745930314064026,0.026745930314064026
3518,5,0,1,0.009989142417907715,-0.009989142417907715
3519,8,0,1,0.0040365830063819885,-0.0040365830063819885
3520,1,0,1,0.02699805051088333,-0.02699805051088333
3521,8,0,1,-0.00040653347969055176,0.00040653347969055176
3522,2,0,1,-0.023804739117622375,0.023804739117622375
3523,4,0,1,-0.006816647946834564,0.006816647946834564
3524,5,0,1,0.02526412159204483,-0.02526412159204483
3525,2,0,1,0.04637991636991501,-0.04637991636991501
3526,4,0,1,-0.0013134032487869263,0.0013134032487869263
3527,1,0,1,-0.09108585119247437,0.09108585119247437
3528,1,0,1,-0.048213452100753784,0.048213452100753784
3529,6,1,0,0.024212181568145752,-0.024212181568145752
3530,6,1,0,0.007724173367023468,-0.007724173367023468
3531,8,0,1,-0.05276954919099808,0.05276954919099808
3532,5,0,1,-0.0636349618434906,0.0636349618434906
3533,2,0,1,-0.0340777188539505,0.0340777188539505
3534,2,0,1,0.005500540137290955,-0.005500540137290955
3535,5,0,1,-0.008213356137275696,0.008213356137275696
3536,0,0,1,-0.03673727065324783,0.03673727065324783
