sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2588,4,0,1,0.31489670276641846,-0.31489670276641846
2589,0,0,1,0.22301188111305237,-0.22301188111305237
2590,5,0,1,0.2750939726829529,-0.2750939726829529
2591,8,0,1,0.2552242875099182,-0.2552242875099182
2592,2,0,1,0.32082241773605347,-0.32082241773605347
2593,8,0,1,0.39408066868782043,-0.39408066868782043
2594,0,0,1,0.3957769274711609,-0.3957769274711609
2595,4,0,1,0.2691817283630371,-0.2691817283630371
2596,9,0,1,0.3568548560142517,-0.3568548560142517
2597,2,0,1,0.29954174160957336,-0.29954174160957336
2598,3,0,1,0.29501914978027344,-0.29501914978027344
2599,6,0,1,0.31536585092544556,-0.31536585092544556
2600,8,0,1,0.31982773542404175,-0.31982773542404175
2601,1,0,1,0.35084229707717896,-0.35084229707717896
2602,6,0,1,0.3194988965988159,-0.3194988965988159
2603,0,0,1,0.4249183237552643,-0.4249183237552643
2604,8,0,1,0.35195472836494446,-0.35195472836494446
2605,4,0,1,0.3654177784919739,-0.3654177784919739
2606,3,0,1,0.39904534816741943,-0.39904534816741943
2607,1,0,1,0.3620260953903198,-0.3620260953903198
2608,4,0,1,0.27921751141548157,-0.27921751141548157
2609,5,0,1,0.26332274079322815,-0.26332274079322815
2610,2,0,1,0.27009066939353943,-0.27009066939353943
2611,4,0,1,0.3036706745624542,-0.3036706745624542
2612,3,0,1,0.3455426096916199,-0.3455426096916199
2613,6,0,1,0.2808694839477539,-0.2808694839477539
2614,0,0,1,0.33494436740875244,-0.33494436740875244
2615,7,1,0,0.29610681533813477,-0.29610681533813477
2616,1,0,1,0.3435858488082886,-0.3435858488082886
2617,3,0,1,0.46422046422958374,-0.46422046422958374
2618,5,0,1,0.30738651752471924,-0.30738651752471924
2619,7,1,0,0.4276812970638275,-0.4276812970638275
2620,1,0,1,0.3155694901943207,-0.3155694901943207
2621,8,0,1,0.32751673460006714,-0.32751673460006714
2622,0,0,1,0.2990151643753052,-0.2990151643753052
2623,4,0,1,0.2543952465057373,-0.2543952465057373
2624,8,0,1,0.5244820713996887,-0.5244820713996887
2625,2,0,1,0.32161545753479004,-0.32161545753479004
2626,7,1,0,0.34348204731941223,-0.34348204731941223
2627,7,1,0,0.3097422122955322,-0.3097422122955322
2628,0,0,1,0.3493571877479553,-0.3493571877479553
2629,2,0,1,0.25611695647239685,-0.25611695647239685
2630,2,0,1,0.34438931941986084,-0.34438931941986084
2631,4,0,1,0.2753181457519531,-0.2753181457519531
2632,3,0,1,0.2633410394191742,-0.2633410394191742
2633,3,0,1,0.36744317412376404,-0.36744317412376404
2634,1,0,1,0.4514327943325043,-0.4514327943325043
2635,6,0,1,0.22248902916908264,-0.22248902916908264
2636,1,0,1,0.32395821809768677,-0.32395821809768677
2637,6,0,1,0.29326242208480835,-0.29326242208480835
2638,4,0,1,0.35505211353302,-0.35505211353302
2639,6,0,1,0.4164630174636841,-0.4164630174636841
2640,7,1,0,0.4291840195655823,-0.4291840195655823
2641,4,0,1,0.2778320014476776,-0.2778320014476776
2642,7,1,0,0.3138595223426819,-0.3138595223426819
2643,3,0,1,0.32198992371559143,-0.32198992371559143
2644,8,0,1,0.27931326627731323,-0.27931326627731323
2645,1,0,1,0.39999884366989136,-0.39999884366989136
2646,3,0,1,0.25594091415405273,-0.25594091415405273
2647,1,0,1,0.45397937297821045,-0.45397937297821045
2648,4,0,1,0.27754613757133484,-0.27754613757133484
2649,6,0,1,0.27965909242630005,-0.27965909242630005
2650,5,0,1,0.40671077370643616,-0.40671077370643616
2651,5,0,1,0.4010310471057892,-0.4010310471057892
2652,7,1,0,0.42877495288848877,-0.42877495288848877
2653,4,0,1,0.28833356499671936,-0.28833356499671936
2654,5,0,1,0.34318000078201294,-0.34318000078201294
2655,4,0,1,0.30457696318626404,-0.30457696318626404
2656,9,0,1,0.4174434244632721,-0.4174434244632721
2657,7,1,0,0.3128962516784668,-0.3128962516784668
2658,7,1,0,0.3609856367111206,-0.3609856367111206
2659,2,0,1,0.3211877942085266,-0.3211877942085266
2660,3,0,1,0.2742418646812439,-0.2742418646812439
2661,3,0,1,0.30692920088768005,-0.30692920088768005
2662,6,0,1,0.24269965291023254,-0.24269965291023254
2663,7,1,0,0.5045920014381409,-0.5045920014381409
2664,4,0,1,0.24042007327079773,-0.24042007327079773
2665,1,0,1,0.37477031350135803,-0.37477031350135803
2666,6,0,1,0.3018399477005005,-0.3018399477005005
2667,1,0,1,0.40440917015075684,-0.40440917015075684
2668,0,0,1,0.2848254442214966,-0.2848254442214966
2669,6,0,1,0.2797597646713257,-0.2797597646713257
2670,9,0,1,0.40980255603790283,-0.40980255603790283
2671,6,0,1,0.30090561509132385,-0.30090561509132385
2672,0,0,1,0.43406808376312256,-0.43406808376312256
2673,2,0,1,0.2836807370185852,-0.2836807370185852
2674,0,0,1,0.3480258882045746,-0.3480258882045746
2675,2,0,1,0.3820838928222656,-0.3820838928222656
2676,4,0,1,0.287450909614563,-0.287450909614563
2677,7,1,0,0.4708395302295685,-0.4708395302295685
2678,0,0,1,0.5008600950241089,-0.5008600950241089
2679,0,0,1,0.49374300241470337,-0.49374300241470337
2680,0,0,1,0.28157496452331543,-0.28157496452331543
2681,0,0,1,0.23630531132221222,-0.23630531132221222
2682,7,1,0,0.3638126850128174,-0.3638126850128174
2683,5,0,1,0.35953640937805176,-0.35953640937805176
2684,3,0,1,0.34154170751571655,-0.34154170751571655
2685,2,0,1,0.27410924434661865,-0.27410924434661865
2686,7,1,0,0.3560974597930908,-0.3560974597930908
2687,8,0,1,0.34336820244789124,-0.34336820244789124
2688,5,0,1,0.34771502017974854,-0.34771502017974854
2689,5,0,1,0.2563307285308838,-0.2563307285308838
2690,2,0,1,0.30979329347610474,-0.30979329347610474
2691,2,0,1,0.3309628367424011,-0.3309628367424011
2692,8,0,1,0.30627942085266113,-0.30627942085266113
2693,9,0,1,0.43487370014190674,-0.43487370014190674
2694,1,0,1,0.29806846380233765,-0.29806846380233765
2695,2,0,1,0.2923513650894165,-0.2923513650894165
2696,2,0,1,0.36062344908714294,-0.36062344908714294
2697,0,0,1,0.4814121723175049,-0.4814121723175049
2698,3,0,1,0.47112539410591125,-0.47112539410591125
2699,4,0,1,0.3586304187774658,-0.3586304187774658
2700,9,0,1,0.45821619033813477,-0.45821619033813477
2701,1,0,1,0.3730884790420532,-0.3730884790420532
2702,6,0,1,0.3373853266239166,-0.3373853266239166
2703,9,0,1,0.33617478609085083,-0.33617478609085083
2704,0,0,1,0.291779100894928,-0.291779100894928
2705,8,0,1,0.4066298305988312,-0.4066298305988312
2706,3,0,1,0.3607665002346039,-0.3607665002346039
2707,6,0,1,0.2096024602651596,-0.2096024602651596
2708,4,0,1,0.3270549178123474,-0.3270549178123474
2709,6,0,1,0.3392317295074463,-0.3392317295074463
2710,7,1,0,0.38447171449661255,-0.38447171449661255
2711,5,0,1,0.3361566662788391,-0.3361566662788391
2712,1,0,1,0.5079053640365601,-0.5079053640365601
2713,8,0,1,0.29055076837539673,-0.29055076837539673
2714,9,0,1,0.39729973673820496,-0.39729973673820496
2715,0,0,1,0.4287586212158203,-0.4287586212158203
2716,5,0,1,0.27108171582221985,-0.27108171582221985
2717,0,0,1,0.3037932515144348,-0.3037932515144348
2718,5,0,1,0.2635381519794464,-0.2635381519794464
2719,4,0,1,0.30285969376564026,-0.30285969376564026
2720,3,0,1,0.29981982707977295,-0.29981982707977295
2721,8,0,1,0.35604292154312134,-0.35604292154312134
2722,5,0,1,0.26751697063446045,-0.26751697063446045
2723,2,0,1,0.20525221526622772,-0.20525221526622772
2724,0,0,1,0.3285004198551178,-0.3285004198551178
2725,8,0,1,0.36266034841537476,-0.36266034841537476
2726,5,0,1,0.3041459321975708,-0.3041459321975708
2727,9,0,1,0.3372345268726349,-0.3372345268726349
2728,2,0,1,0.30023473501205444,-0.30023473501205444
2729,5,0,1,0.5058596134185791,-0.5058596134185791
2730,6,0,1,0.264343798160553,-0.264343798160553
2731,5,0,1,0.4032171368598938,-0.4032171368598938
2732,7,1,0,0.45885738730430603,-0.45885738730430603
2733,3,0,1,0.37303611636161804,-0.37303611636161804
2734,7,1,0,0.4441284239292145,-0.4441284239292145
2735,2,0,1,0.26824936270713806,-0.26824936270713806
2736,8,0,1,0.372244268655777,-0.372244268655777
2737,8,0,1,0.4755626618862152,-0.4755626618862152
2738,4,0,1,0.3234937787055969,-0.3234937787055969
2739,2,0,1,0.30828961730003357,-0.30828961730003357
2740,1,0,1,0.4451887905597687,-0.4451887905597687
2741,6,0,1,0.34245792031288147,-0.34245792031288147
2742,2,0,1,0.39518386125564575,-0.39518386125564575
2743,9,0,1,0.3159325420856476,-0.3159325420856476
2744,9,0,1,0.42060357332229614,-0.42060357332229614
2745,8,0,1,0.4356277883052826,-0.4356277883052826
2746,2,0,1,0.46140265464782715,-0.46140265464782715
2747,3,0,1,0.36211878061294556,-0.36211878061294556
2748,1,0,1,0.4593442380428314,-0.4593442380428314
2749,0,0,1,0.4241880178451538,-0.4241880178451538
2750,5,0,1,0.4851759672164917,-0.4851759672164917
2751,2,0,1,0.3489929437637329,-0.3489929437637329
2752,3,0,1,0.32001155614852905,-0.32001155614852905
2753,7,1,0,0.4119485318660736,-0.4119485318660736
2754,9,0,1,0.38171568512916565,-0.38171568512916565
2755,5,0,1,0.411464124917984,-0.411464124917984
2756,9,0,1,0.2766681909561157,-0.2766681909561157
2757,1,0,1,0.4679107367992401,-0.4679107367992401
2758,1,0,1,0.3797566890716553,-0.3797566890716553
2759,3,0,1,0.2841068506240845,-0.2841068506240845
2760,2,0,1,0.324030339717865,-0.324030339717865
2761,7,1,0,0.40947842597961426,-0.40947842597961426
2762,4,0,1,0.26262804865837097,-0.26262804865837097
2763,4,0,1,0.29185980558395386,-0.29185980558395386
2764,1,0,1,0.3526870608329773,-0.3526870608329773
2765,9,0,1,0.2696895897388458,-0.2696895897388458
2766,4,0,1,0.32662665843963623,-0.32662665843963623
2767,5,0,1,0.4833000600337982,-0.4833000600337982
2768,5,0,1,0.2922403812408447,-0.2922403812408447
2769,2,0,1,0.34661734104156494,-0.34661734104156494
2770,7,1,0,0.3232421875,-0.3232421875
2771,7,1,0,0.3672407269477844,-0.3672407269477844
2772,6,0,1,0.3714568614959717,-0.3714568614959717
2773,1,0,1,0.3169768750667572,-0.3169768750667572
2774,2,0,1,0.3377354145050049,-0.3377354145050049
2775,3,0,1,0.4296034872531891,-0.4296034872531891
2776,7,1,0,0.2458183765411377,-0.2458183765411377
2777,5,0,1,0.45466169714927673,-0.45466169714927673
2778,4,0,1,0.2557752728462219,-0.2557752728462219
2779,3,0,1,0.36900484561920166,-0.36900484561920166
2780,7,1,0,0.4192914366722107,-0.4192914366722107
2781,7,1,0,0.34607842564582825,-0.34607842564582825
2782,0,0,1,0.3275992274284363,-0.3275992274284363
2783,0,0,1,0.2898532748222351,-0.2898532748222351
2784,1,0,1,0.33919626474380493,-0.33919626474380493
2785,4,0,1,0.41029322147369385,-0.41029322147369385
2786,4,0,1,0.38867074251174927,-0.38867074251174927
2787,3,0,1,0.46281230449676514,-0.46281230449676514
2788,7,1,0,0.40614408254623413,-0.40614408254623413
2789,9,0,1,0.4077976644039154,-0.4077976644039154
2790,8,0,1,0.30849888920783997,-0.30849888920783997
2791,7,1,0,0.33535170555114746,-0.33535170555114746
2792,0,0,1,0.5023429989814758,-0.5023429989814758
2793,9,0,1,0.4680083990097046,-0.4680083990097046
2794,0,0,1,0.4362682104110718,-0.4362682104110718
2795,3,0,1,0.325070858001709,-0.325070858001709
2796,7,1,0,0.36880600452423096,-0.36880600452423096
2797,6,0,1,0.3543325662612915,-0.3543325662612915
2798,3,0,1,0.37960001826286316,-0.37960001826286316
2799,8,0,1,0.4172244966030121,-0.4172244966030121
2800,4,0,1,0.30536919832229614,-0.30536919832229614
2801,5,0,1,0.3547419011592865,-0.3547419011592865
2802,6,0,1,0.26088449358940125,-0.26088449358940125
2803,5,0,1,0.34643638134002686,-0.34643638134002686
2804,3,0,1,0.30203181505203247,-0.30203181505203247
2805,4,0,1,0.2559228539466858,-0.2559228539466858
2806,2,0,1,0.33694684505462646,-0.33694684505462646
2807,9,0,1,0.4222472012042999,-0.4222472012042999
2808,2,0,1,0.25206154584884644,-0.25206154584884644
2809,4,0,1,0.32070809602737427,-0.32070809602737427
2810,9,0,1,0.5616093873977661,-0.5616093873977661
2811,2,0,1,0.31941670179367065,-0.31941670179367065
2812,0,0,1,0.31788599491119385,-0.31788599491119385
2813,1,0,1,0.45952871441841125,-0.45952871441841125
2814,1,0,1,0.34662437438964844,-0.34662437438964844
2815,3,0,1,0.4555312693119049,-0.4555312693119049
2816,7,1,0,0.3785279095172882,-0.3785279095172882
2817,9,0,1,0.33563998341560364,-0.33563998341560364
2818,5,0,1,0.3233761787414551,-0.3233761787414551
2819,1,0,1,0.3192237615585327,-0.3192237615585327
2820,6,0,1,0.3323485851287842,-0.3323485851287842
2821,0,0,1,0.45998018980026245,-0.45998018980026245
2822,3,0,1,0.42064160108566284,-0.42064160108566284
2823,3,0,1,0.411241352558136,-0.411241352558136
2824,7,1,0,0.3665115237236023,-0.3665115237236023
2825,2,0,1,0.23080399632453918,-0.23080399632453918
2826,4,0,1,0.2636736333370209,-0.2636736333370209
2827,5,0,1,0.395491361618042,-0.395491361618042
2828,2,0,1,0.27277401089668274,-0.27277401089668274
2829,3,0,1,0.414126992225647,-0.414126992225647
2830,6,0,1,0.30385690927505493,-0.30385690927505493
2831,3,0,1,0.34988200664520264,-0.34988200664520264
2832,3,0,1,0.26487717032432556,-0.26487717032432556
2833,0,0,1,0.32324209809303284,-0.32324209809303284
2834,4,0,1,0.27473336458206177,-0.27473336458206177
2835,4,0,1,0.3744017779827118,-0.3744017779827118
2836,3,0,1,0.3673667311668396,-0.3673667311668396
2837,8,0,1,0.3197629451751709,-0.3197629451751709
2838,1,0,1,0.316284716129303,-0.316284716129303
2839,2,0,1,0.41546788811683655,-0.41546788811683655
2840,3,0,1,0.45920848846435547,-0.45920848846435547
2841,2,0,1,0.33498871326446533,-0.33498871326446533
2842,7,1,0,0.28146132826805115,-0.28146132826805115
2843,1,0,1,0.3492160439491272,-0.3492160439491272
2844,4,0,1,0.26461368799209595,-0.26461368799209595
2845,5,0,1,0.3737789988517761,-0.3737789988517761
2846,6,0,1,0.21704737842082977,-0.21704737842082977
2847,8,0,1,0.2601041793823242,-0.2601041793823242
2848,6,0,1,0.3626995384693146,-0.3626995384693146
2849,6,0,1,0.2836228013038635,-0.2836228013038635
2850,5,0,1,0.44108301401138306,-0.44108301401138306
2851,4,0,1,0.2596949338912964,-0.2596949338912964
2852,2,0,1,0.3570159673690796,-0.3570159673690796
2853,9,0,1,0.2895098626613617,-0.2895098626613617
2854,9,0,1,0.3566969037055969,-0.3566969037055969
2855,3,0,1,0.4179978370666504,-0.4179978370666504
2856,2,0,1,0.2973545491695404,-0.2973545491695404
2857,0,0,1,0.3168560862541199,-0.3168560862541199
2858,4,0,1,0.3273693323135376,-0.3273693323135376
2859,1,0,1,0.32118189334869385,-0.32118189334869385
2860,5,0,1,0.27273595333099365,-0.27273595333099365
2861,5,0,1,0.3780340552330017,-0.3780340552330017
2862,6,0,1,0.2342674285173416,-0.2342674285173416
2863,6,0,1,0.31950142979621887,-0.31950142979621887
2864,5,0,1,0.40258583426475525,-0.40258583426475525
2865,6,0,1,0.4377443194389343,-0.4377443194389343
2866,9,0,1,0.359092652797699,-0.359092652797699
2867,7,1,0,0.2934950888156891,-0.2934950888156891
2868,9,0,1,0.3436442017555237,-0.3436442017555237
2869,4,0,1,0.2858133018016815,-0.2858133018016815
2870,8,0,1,0.3608018457889557,-0.3608018457889557
2871,3,0,1,0.3873497247695923,-0.3873497247695923
2872,1,0,1,0.38899457454681396,-0.38899457454681396
2873,9,0,1,0.4492226839065552,-0.4492226839065552
2874,8,0,1,0.3127734065055847,-0.3127734065055847
2875,1,0,1,0.46236205101013184,-0.46236205101013184
2876,9,0,1,0.48753678798675537,-0.48753678798675537
2877,0,0,1,0.312580943107605,-0.312580943107605
2878,3,0,1,0.2959135174751282,-0.2959135174751282
2879,0,0,1,0.3472746014595032,-0.3472746014595032
2880,4,0,1,0.26767292618751526,-0.26767292618751526
2881,7,1,0,0.3512691557407379,-0.3512691557407379
2882,7,1,0,0.3008512854576111,-0.3008512854576111
2883,2,0,1,0.24787411093711853,-0.24787411093711853
2884,6,0,1,0.28506940603256226,-0.28506940603256226
2885,5,0,1,0.5000104904174805,-0.5000104904174805
2886,6,0,1,0.31313958764076233,-0.31313958764076233
2887,9,0,1,0.45778533816337585,-0.45778533816337585
2888,7,1,0,0.3709011971950531,-0.3709011971950531
2889,7,1,0,0.3189626932144165,-0.3189626932144165
2890,5,0,1,0.35561448335647583,-0.35561448335647583
2891,7,1,0,0.35806626081466675,-0.35806626081466675
2892,0,0,1,0.4829748570919037,-0.4829748570919037
2893,8,0,1,0.31286171078681946,-0.31286171078681946
2894,6,0,1,0.40933096408843994,-0.40933096408843994
2895,7,1,0,0.4349796175956726,-0.4349796175956726
2896,8,0,1,0.3551616072654724,-0.3551616072654724
2897,3,0,1,0.3462292551994324,-0.3462292551994324
2898,8,0,1,0.33404791355133057,-0.33404791355133057
2899,9,0,1,0.3085366189479828,-0.3085366189479828
2900,3,0,1,0.3364124298095703,-0.3364124298095703
2901,2,0,1,0.3570788502693176,-0.3570788502693176
2902,9,0,1,0.3652194142341614,-0.3652194142341614
2903,2,0,1,0.51820969581604,-0.51820969581604
2904,7,1,0,0.4149129092693329,-0.4149129092693329
2905,4,0,1,0.2583596110343933,-0.2583596110343933
2906,1,0,1,0.318121999502182,-0.318121999502182
2907,9,0,1,0.4218635559082031,-0.4218635559082031
2908,7,1,0,0.3823910653591156,-0.3823910653591156
2909,0,0,1,0.33284851908683777,-0.33284851908683777
2910,8,0,1,0.34043630957603455,-0.34043630957603455
2911,1,0,1,0.4255669116973877,-0.4255669116973877
2912,2,0,1,0.34737128019332886,-0.34737128019332886
2913,0,0,1,0.3165120780467987,-0.3165120780467987
2914,6,0,1,0.5246247053146362,-0.5246247053146362
2915,5,0,1,0.3895810842514038,-0.3895810842514038
2916,1,0,1,0.40347564220428467,-0.40347564220428467
2917,4,0,1,0.3020969033241272,-0.3020969033241272
2918,2,0,1,0.21182207763195038,-0.21182207763195038
2919,8,0,1,0.30033791065216064,-0.30033791065216064
2920,2,0,1,0.41890084743499756,-0.41890084743499756
2921,8,0,1,0.4444926381111145,-0.4444926381111145
2922,3,0,1,0.30889689922332764,-0.30889689922332764
2923,3,0,1,0.45920753479003906,-0.45920753479003906
2924,1,0,1,0.26905930042266846,-0.26905930042266846
2925,4,0,1,0.3469966650009155,-0.3469966650009155
2926,9,0,1,0.31916865706443787,-0.31916865706443787
2927,8,0,1,0.3585187792778015,-0.3585187792778015
2928,1,0,1,0.3754770755767822,-0.3754770755767822
2929,1,0,1,0.5095314383506775,-0.5095314383506775
2930,7,1,0,0.33009016513824463,-0.33009016513824463
2931,9,0,1,0.43522998690605164,-0.43522998690605164
2932,9,0,1,0.3266386091709137,-0.3266386091709137
2933,4,0,1,0.2822858393192291,-0.2822858393192291
2934,6,0,1,0.3892561197280884,-0.3892561197280884
2935,8,0,1,0.36222565174102783,-0.36222565174102783
2936,5,0,1,0.3912164866924286,-0.3912164866924286
2937,3,0,1,0.23832301795482635,-0.23832301795482635
2938,2,0,1,0.21332630515098572,-0.21332630515098572
2939,2,0,1,0.2553541660308838,-0.2553541660308838
2940,3,0,1,0.5061993598937988,-0.5061993598937988
2941,8,0,1,0.3243888020515442,-0.3243888020515442
2942,5,0,1,0.488822340965271,-0.488822340965271
2943,1,0,1,0.29086512327194214,-0.29086512327194214
2944,9,0,1,0.3822663128376007,-0.3822663128376007
2945,7,1,0,0.3376961350440979,-0.3376961350440979
2946,9,0,1,0.35375678539276123,-0.35375678539276123
2947,1,0,1,0.3766343593597412,-0.3766343593597412
2948,5,0,1,0.47878143191337585,-0.47878143191337585
2949,3,0,1,0.32442706823349,-0.32442706823349
2950,1,0,1,0.2996916174888611,-0.2996916174888611
2951,0,0,1,0.37237775325775146,-0.37237775325775146
2952,3,0,1,0.29112815856933594,-0.29112815856933594
2953,8,0,1,0.3662180006504059,-0.3662180006504059
2954,9,0,1,0.3495054244995117,-0.3495054244995117
2955,2,0,1,0.33451423048973083,-0.33451423048973083
2956,0,0,1,0.2540520429611206,-0.2540520429611206
2957,8,0,1,0.3289850950241089,-0.3289850950241089
2958,0,0,1,0.26065683364868164,-0.26065683364868164
2959,7,1,0,0.3647710084915161,-0.3647710084915161
2960,9,0,1,0.338523805141449,-0.338523805141449
2961,4,0,1,0.31049007177352905,-0.31049007177352905
2962,8,0,1,0.3503175973892212,-0.3503175973892212
2963,3,0,1,0.3998216986656189,-0.3998216986656189
2964,0,0,1,0.364429771900177,-0.364429771900177
2965,7,1,0,0.3052560091018677,-0.3052560091018677
2966,0,0,1,0.38141483068466187,-0.38141483068466187
2967,7,1,0,0.3481751084327698,-0.3481751084327698
2968,0,0,1,0.25864648818969727,-0.25864648818969727
2969,5,0,1,0.3012644648551941,-0.3012644648551941
2970,5,0,1,0.340535432100296,-0.340535432100296
2971,4,0,1,0.3203677535057068,-0.3203677535057068
2972,3,0,1,0.27395138144493103,-0.27395138144493103
2973,0,0,1,0.3034651279449463,-0.3034651279449463
2974,9,0,1,0.4161989688873291,-0.4161989688873291
