sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2337,7,1,0,0.3775207996368408,-0.3775207996368408
2338,6,0,1,0.25957784056663513,-0.25957784056663513
2339,2,0,1,0.3214174509048462,-0.3214174509048462
2340,7,1,0,0.36106306314468384,-0.36106306314468384
2341,0,0,1,0.3069297671318054,-0.3069297671318054
2342,5,0,1,0.2327345609664917,-0.2327345609664917
2343,6,0,1,0.3090382218360901,-0.3090382218360901
2344,0,0,1,0.3618896007537842,-0.3618896007537842
2345,1,0,1,0.28577306866645813,-0.28577306866645813
2346,1,0,1,0.3909359872341156,-0.3909359872341156
2347,8,0,1,0.2757970094680786,-0.2757970094680786
2348,4,0,1,0.3468363285064697,-0.3468363285064697
2349,5,0,1,0.3622172474861145,-0.3622172474861145
2350,3,0,1,0.3426344096660614,-0.3426344096660614
2351,1,0,1,0.2988261580467224,-0.2988261580467224
2352,2,0,1,0.29785969853401184,-0.29785969853401184
2353,4,0,1,0.2640569806098938,-0.2640569806098938
2354,8,0,1,0.4189572334289551,-0.4189572334289551
2355,9,0,1,0.33445316553115845,-0.33445316553115845
2356,8,0,1,0.2541006803512573,-0.2541006803512573
2357,1,0,1,0.37560397386550903,-0.37560397386550903
2358,7,1,0,0.4535848796367645,-0.4535848796367645
2359,2,0,1,0.3128243684768677,-0.3128243684768677
2360,7,1,0,0.3883383870124817,-0.3883383870124817
2361,2,0,1,0.3122710585594177,-0.3122710585594177
2362,3,0,1,0.27117136120796204,-0.27117136120796204
2363,2,0,1,0.3625556230545044,-0.3625556230545044
2364,6,0,1,0.2834760248661041,-0.2834760248661041
2365,7,1,0,0.35820358991622925,-0.35820358991622925
2366,9,0,1,0.30556148290634155,-0.30556148290634155
2367,4,0,1,0.2235058695077896,-0.2235058695077896
2368,0,0,1,0.3968730866909027,-0.3968730866909027
2369,1,0,1,0.4240661561489105,-0.4240661561489105
2370,0,0,1,0.29193130135536194,-0.29193130135536194
2371,4,0,1,0.3163469433784485,-0.3163469433784485
2372,5,0,1,0.42281147837638855,-0.42281147837638855
2373,0,0,1,0.39205825328826904,-0.39205825328826904
2374,8,0,1,0.3472951650619507,-0.3472951650619507
2375,0,0,1,0.2905985116958618,-0.2905985116958618
2376,7,1,0,0.3573988676071167,-0.3573988676071167
2377,6,0,1,0.2834436297416687,-0.2834436297416687
2378,1,0,1,0.3142738342285156,-0.3142738342285156
2379,0,0,1,0.3743324279785156,-0.3743324279785156
2380,8,0,1,0.3253486752510071,-0.3253486752510071
2381,5,0,1,0.4618552625179291,-0.4618552625179291
2382,9,0,1,0.30429816246032715,-0.30429816246032715
2383,2,0,1,0.22515639662742615,-0.22515639662742615
2384,5,0,1,0.3901526629924774,-0.3901526629924774
2385,4,0,1,0.3475750982761383,-0.3475750982761383
2386,4,0,1,0.4320852756500244,-0.4320852756500244
2387,9,0,1,0.23397022485733032,-0.23397022485733032
2388,0,0,1,0.32599836587905884,-0.32599836587905884
2389,6,0,1,0.2673279643058777,-0.2673279643058777
2390,1,0,1,0.32763004302978516,-0.32763004302978516
2391,2,0,1,0.26843124628067017,-0.26843124628067017
2392,5,0,1,0.3693152666091919,-0.3693152666091919
2393,1,0,1,0.4354444742202759,-0.4354444742202759
2394,6,0,1,0.3441088795661926,-0.3441088795661926
2395,7,1,0,0.2880713939666748,-0.2880713939666748
2396,1,0,1,0.3002591133117676,-0.3002591133117676
2397,5,0,1,0.29545778036117554,-0.29545778036117554
2398,8,0,1,0.2617030441761017,-0.2617030441761017
2399,8,0,1,0.28041109442710876,-0.28041109442710876
2400,0,0,1,0.4460223317146301,-0.4460223317146301
2401,3,0,1,0.2639060318470001,-0.2639060318470001
2402,9,0,1,0.36792293190956116,-0.36792293190956116
2403,4,0,1,0.32471781969070435,-0.32471781969070435
2404,0,0,1,0.3636493980884552,-0.3636493980884552
2405,3,0,1,0.32834503054618835,-0.32834503054618835
2406,4,0,1,0.26517152786254883,-0.26517152786254883
2407,9,0,1,0.25870412588119507,-0.25870412588119507
2408,2,0,1,0.2977951765060425,-0.2977951765060425
2409,4,0,1,0.29280513525009155,-0.29280513525009155
2410,3,0,1,0.3707326650619507,-0.3707326650619507
2411,0,0,1,0.27496349811553955,-0.27496349811553955
2412,6,0,1,0.2622021734714508,-0.2622021734714508
2413,4,0,1,0.27462226152420044,-0.27462226152420044
2414,5,0,1,0.2554783225059509,-0.2554783225059509
2415,6,0,1,0.3556724786758423,-0.3556724786758423
2416,6,0,1,0.3715166449546814,-0.3715166449546814
2417,7,1,0,0.3402392268180847,-0.3402392268180847
2418,8,0,1,0.25567322969436646,-0.25567322969436646
2419,4,0,1,0.23175394535064697,-0.23175394535064697
2420,8,0,1,0.3264904320240021,-0.3264904320240021
2421,8,0,1,0.29085272550582886,-0.29085272550582886
2422,3,0,1,0.2757498621940613,-0.2757498621940613
2423,2,0,1,0.28491514921188354,-0.28491514921188354
2424,8,0,1,0.2520233392715454,-0.2520233392715454
2425,0,0,1,0.2901456356048584,-0.2901456356048584
2426,2,0,1,0.2186383605003357,-0.2186383605003357
2427,5,0,1,0.2848726511001587,-0.2848726511001587
2428,6,0,1,0.2983384132385254,-0.2983384132385254
2429,8,0,1,0.26363125443458557,-0.26363125443458557
2430,7,1,0,0.2684522271156311,-0.2684522271156311
2431,8,0,1,0.25436991453170776,-0.25436991453170776
2432,9,0,1,0.2625672519207001,-0.2625672519207001
2433,9,0,1,0.3120787441730499,-0.3120787441730499
2434,0,0,1,0.28327465057373047,-0.28327465057373047
2435,6,0,1,0.3185075521469116,-0.3185075521469116
2436,6,0,1,0.33865469694137573,-0.33865469694137573
2437,8,0,1,0.31597888469696045,-0.31597888469696045
2438,1,0,1,0.3617553114891052,-0.3617553114891052
2439,1,0,1,0.22354672849178314,-0.22354672849178314
2440,7,1,0,0.38341307640075684,-0.38341307640075684
2441,4,0,1,0.18587017059326172,-0.18587017059326172
2442,4,0,1,0.3053181767463684,-0.3053181767463684
2443,2,0,1,0.3623560070991516,-0.3623560070991516
2444,3,0,1,0.28551939129829407,-0.28551939129829407
2445,6,0,1,0.2856658697128296,-0.2856658697128296
2446,9,0,1,0.4130278527736664,-0.4130278527736664
2447,6,0,1,0.356493204832077,-0.356493204832077
2448,2,0,1,0.31161344051361084,-0.31161344051361084
2449,4,0,1,0.3273460268974304,-0.3273460268974304
2450,1,0,1,0.4296705424785614,-0.4296705424785614
2451,8,0,1,0.35366374254226685,-0.35366374254226685
2452,2,0,1,0.2868618667125702,-0.2868618667125702
2453,3,0,1,0.27634578943252563,-0.27634578943252563
2454,1,0,1,0.3161104917526245,-0.3161104917526245
2455,6,0,1,0.31697720289230347,-0.31697720289230347
2456,8,0,1,0.37130263447761536,-0.37130263447761536
2457,6,0,1,0.24152491986751556,-0.24152491986751556
2458,8,0,1,0.30793899297714233,-0.30793899297714233
2459,5,0,1,0.3502299189567566,-0.3502299189567566
2460,9,0,1,0.2982618808746338,-0.2982618808746338
2461,0,0,1,0.29633450508117676,-0.29633450508117676
2462,1,0,1,0.33380234241485596,-0.33380234241485596
2463,0,0,1,0.4284287393093109,-0.4284287393093109
2464,2,0,1,0.24944165349006653,-0.24944165349006653
2465,9,0,1,0.3386991620063782,-0.3386991620063782
2466,2,0,1,0.2813588082790375,-0.2813588082790375
2467,9,0,1,0.33890771865844727,-0.33890771865844727
2468,0,0,1,0.31798967719078064,-0.31798967719078064
2469,9,0,1,0.32280129194259644,-0.32280129194259644
2470,7,1,0,0.3597525358200073,-0.3597525358200073
2471,8,0,1,0.3580290675163269,-0.3580290675163269
2472,5,0,1,0.2683817148208618,-0.2683817148208618
2473,0,0,1,0.37261053919792175,-0.37261053919792175
2474,6,0,1,0.2503356337547302,-0.2503356337547302
2475,6,0,1,0.2550753951072693,-0.2550753951072693
2476,8,0,1,0.32560575008392334,-0.32560575008392334
2477,1,0,1,0.26044896245002747,-0.26044896245002747
2478,6,0,1,0.2366262674331665,-0.2366262674331665
2479,5,0,1,0.3001938462257385,-0.3001938462257385
2480,8,0,1,0.2962689697742462,-0.2962689697742462
2481,7,1,0,0.30923035740852356,-0.30923035740852356
2482,9,0,1,0.267478346824646,-0.267478346824646
2483,2,0,1,0.41535183787345886,-0.41535183787345886
2484,1,0,1,0.32990604639053345,-0.32990604639053345
2485,6,0,1,0.29218703508377075,-0.29218703508377075
2486,7,1,0,0.3396807610988617,-0.3396807610988617
2487,5,0,1,0.3756791949272156,-0.3756791949272156
2488,6,0,1,0.28112101554870605,-0.28112101554870605
2489,3,0,1,0.2794421911239624,-0.2794421911239624
2490,0,0,1,0.37785452604293823,-0.37785452604293823
2491,9,0,1,0.24717481434345245,-0.24717481434345245
2492,8,0,1,0.3428802788257599,-0.3428802788257599
2493,9,0,1,0.3749697506427765,-0.3749697506427765
2494,5,0,1,0.4564070701599121,-0.4564070701599121
2495,9,0,1,0.26925164461135864,-0.26925164461135864
2496,9,0,1,0.39820340275764465,-0.39820340275764465
2497,9,0,1,0.2618504464626312,-0.2618504464626312
2498,3,0,1,0.27952373027801514,-0.27952373027801514
2499,6,0,1,0.4537966549396515,-0.4537966549396515
2500,4,0,1,0.2899617850780487,-0.2899617850780487
2501,4,0,1,0.24894364178180695,-0.24894364178180695
2502,8,0,1,0.29295477271080017,-0.29295477271080017
2503,8,0,1,0.3772444725036621,-0.3772444725036621
2504,1,0,1,0.3962048888206482,-0.3962048888206482
2505,7,1,0,0.4190458655357361,-0.4190458655357361
2506,3,0,1,0.3027937412261963,-0.3027937412261963
2507,0,0,1,0.27423882484436035,-0.27423882484436035
2508,6,0,1,0.3241078555583954,-0.3241078555583954
2509,2,0,1,0.32686033844947815,-0.32686033844947815
2510,4,0,1,0.25460806488990784,-0.25460806488990784
2511,8,0,1,0.3222355842590332,-0.3222355842590332
2512,2,0,1,0.3292233943939209,-0.3292233943939209
2513,2,0,1,0.2912507653236389,-0.2912507653236389
2514,9,0,1,0.339726984500885,-0.339726984500885
2515,2,0,1,0.19341476261615753,-0.19341476261615753
2516,2,0,1,0.3123512864112854,-0.3123512864112854
2517,9,0,1,0.3578680753707886,-0.3578680753707886
2518,7,1,0,0.34999948740005493,-0.34999948740005493
2519,4,0,1,0.22375592589378357,-0.22375592589378357
2520,1,0,1,0.33022838830947876,-0.33022838830947876
2521,9,0,1,0.32988569140434265,-0.32988569140434265
2522,1,0,1,0.3178790211677551,-0.3178790211677551
2523,4,0,1,0.3336831331253052,-0.3336831331253052
2524,3,0,1,0.2927045226097107,-0.2927045226097107
2525,5,0,1,0.4054684042930603,-0.4054684042930603
2526,3,0,1,0.383696049451828,-0.383696049451828
2527,8,0,1,0.3503378927707672,-0.3503378927707672
2528,9,0,1,0.357084721326828,-0.357084721326828
2529,3,0,1,0.25194698572158813,-0.25194698572158813
2530,6,0,1,0.3713225722312927,-0.3713225722312927
2531,2,0,1,0.36725321412086487,-0.36725321412086487
2532,0,0,1,0.26142618060112,-0.26142618060112
2533,8,0,1,0.43166762590408325,-0.43166762590408325
2534,9,0,1,0.2861793041229248,-0.2861793041229248
2535,0,0,1,0.37861788272857666,-0.37861788272857666
2536,5,0,1,0.38912707567214966,-0.38912707567214966
2537,1,0,1,0.47793805599212646,-0.47793805599212646
2538,5,0,1,0.3368200361728668,-0.3368200361728668
2539,8,0,1,0.38561129570007324,-0.38561129570007324
2540,2,0,1,0.3429179787635803,-0.3429179787635803
2541,1,0,1,0.2800622582435608,-0.2800622582435608
2542,2,0,1,0.3078870177268982,-0.3078870177268982
2543,3,0,1,0.35639679431915283,-0.35639679431915283
2544,2,0,1,0.3228806257247925,-0.3228806257247925
2545,4,0,1,0.36874818801879883,-0.36874818801879883
2546,8,0,1,0.23969733715057373,-0.23969733715057373
2547,4,0,1,0.2761455774307251,-0.2761455774307251
2548,0,0,1,0.3366049826145172,-0.3366049826145172
2549,6,0,1,0.21372808516025543,-0.21372808516025543
2550,4,0,1,0.2893567979335785,-0.2893567979335785
2551,2,0,1,0.3330609202384949,-0.3330609202384949
2552,9,0,1,0.40899401903152466,-0.40899401903152466
2553,8,0,1,0.27751702070236206,-0.27751702070236206
2554,4,0,1,0.36354607343673706,-0.36354607343673706
2555,7,1,0,0.4428393244743347,-0.4428393244743347
2556,6,0,1,0.2509571313858032,-0.2509571313858032
2557,2,0,1,0.31920456886291504,-0.31920456886291504
2558,4,0,1,0.2555566430091858,-0.2555566430091858
2559,7,1,0,0.44149088859558105,-0.44149088859558105
2560,7,1,0,0.31097573041915894,-0.31097573041915894
2561,6,0,1,0.32065075635910034,-0.32065075635910034
2562,4,0,1,0.2624903619289398,-0.2624903619289398
2563,2,0,1,0.2658487558364868,-0.2658487558364868
2564,2,0,1,0.27874845266342163,-0.27874845266342163
2565,3,0,1,0.35000455379486084,-0.35000455379486084
2566,2,0,1,0.3677520751953125,-0.3677520751953125
2567,4,0,1,0.27967602014541626,-0.27967602014541626
2568,9,0,1,0.3061829209327698,-0.3061829209327698
2569,0,0,1,0.32608020305633545,-0.32608020305633545
2570,0,0,1,0.3087681531906128,-0.3087681531906128
2571,9,0,1,0.3609275221824646,-0.3609275221824646
2572,6,0,1,0.3766891360282898,-0.3766891360282898
2573,5,0,1,0.25852036476135254,-0.25852036476135254
2574,8,0,1,0.29205676913261414,-0.29205676913261414
2575,5,0,1,0.2617650628089905,-0.2617650628089905
2576,2,0,1,0.45643872022628784,-0.45643872022628784
2577,4,0,1,0.28960326313972473,-0.28960326313972473
2578,8,0,1,0.3605678677558899,-0.3605678677558899
2579,8,0,1,0.31143122911453247,-0.31143122911453247
2580,6,0,1,0.366844117641449,-0.366844117641449
2581,4,0,1,0.36027973890304565,-0.36027973890304565
2582,5,0,1,0.34029918909072876,-0.34029918909072876
2583,7,1,0,0.45712557435035706,-0.45712557435035706
2584,6,0,1,0.22689533233642578,-0.22689533233642578
2585,3,0,1,0.31493496894836426,-0.31493496894836426
2586,7,1,0,0.25249090790748596,-0.25249090790748596
2587,0,0,1,0.3154674768447876,-0.3154674768447876
2588,4,0,1,0.28433945775032043,-0.28433945775032043
2589,0,0,1,0.21962520480155945,-0.21962520480155945
2590,5,0,1,0.2576242983341217,-0.2576242983341217
2591,8,0,1,0.2420428991317749,-0.2420428991317749
2592,2,0,1,0.29670751094818115,-0.29670751094818115
2593,8,0,1,0.36710453033447266,-0.36710453033447266
2594,0,0,1,0.36833757162094116,-0.36833757162094116
2595,4,0,1,0.2524363398551941,-0.2524363398551941
2596,9,0,1,0.34380701184272766,-0.34380701184272766
2597,2,0,1,0.2830117344856262,-0.2830117344856262
2598,3,0,1,0.280856728553772,-0.280856728553772
2599,6,0,1,0.2985014319419861,-0.2985014319419861
2600,8,0,1,0.30176806449890137,-0.30176806449890137
2601,1,0,1,0.33410245180130005,-0.33410245180130005
2602,6,0,1,0.3098139762878418,-0.3098139762878418
2603,0,0,1,0.3934633135795593,-0.3934633135795593
2604,8,0,1,0.3287956714630127,-0.3287956714630127
2605,4,0,1,0.34422701597213745,-0.34422701597213745
2606,3,0,1,0.3881148099899292,-0.3881148099899292
2607,1,0,1,0.3449461758136749,-0.3449461758136749
2608,4,0,1,0.2748304605484009,-0.2748304605484009
2609,5,0,1,0.24291843175888062,-0.24291843175888062
2610,2,0,1,0.2600089907646179,-0.2600089907646179
2611,4,0,1,0.28158214688301086,-0.28158214688301086
2612,3,0,1,0.32080078125,-0.32080078125
2613,6,0,1,0.27077335119247437,-0.27077335119247437
2614,0,0,1,0.31873053312301636,-0.31873053312301636
2615,7,1,0,0.2871924042701721,-0.2871924042701721
2616,1,0,1,0.3124322295188904,-0.3124322295188904
2617,3,0,1,0.44745323061943054,-0.44745323061943054
2618,5,0,1,0.2935537099838257,-0.2935537099838257
2619,7,1,0,0.39825546741485596,-0.39825546741485596
2620,1,0,1,0.2946407198905945,-0.2946407198905945
2621,8,0,1,0.31247612833976746,-0.31247612833976746
2622,0,0,1,0.2811145484447479,-0.2811145484447479
2623,4,0,1,0.24689827859401703,-0.24689827859401703
2624,8,0,1,0.4770580232143402,-0.4770580232143402
2625,2,0,1,0.3030102849006653,-0.3030102849006653
2626,7,1,0,0.32740896940231323,-0.32740896940231323
2627,7,1,0,0.2833560109138489,-0.2833560109138489
2628,0,0,1,0.3236343264579773,-0.3236343264579773
2629,2,0,1,0.24244357645511627,-0.24244357645511627
2630,2,0,1,0.3121943473815918,-0.3121943473815918
2631,4,0,1,0.2569732367992401,-0.2569732367992401
2632,3,0,1,0.22721292078495026,-0.22721292078495026
2633,3,0,1,0.35491910576820374,-0.35491910576820374
2634,1,0,1,0.4223023056983948,-0.4223023056983948
2635,6,0,1,0.20950551331043243,-0.20950551331043243
2636,1,0,1,0.30987921357154846,-0.30987921357154846
2637,6,0,1,0.2725047469139099,-0.2725047469139099
2638,4,0,1,0.3319817781448364,-0.3319817781448364
2639,6,0,1,0.3740507960319519,-0.3740507960319519
2640,7,1,0,0.4124505817890167,-0.4124505817890167
2641,4,0,1,0.2575766444206238,-0.2575766444206238
2642,7,1,0,0.29619771242141724,-0.29619771242141724
2643,3,0,1,0.29834437370300293,-0.29834437370300293
2644,8,0,1,0.2547607421875,-0.2547607421875
2645,1,0,1,0.3846879005432129,-0.3846879005432129
2646,3,0,1,0.24435898661613464,-0.24435898661613464
2647,1,0,1,0.42274582386016846,-0.42274582386016846
2648,4,0,1,0.2700830399990082,-0.2700830399990082
2649,6,0,1,0.27064207196235657,-0.27064207196235657
2650,5,0,1,0.36583244800567627,-0.36583244800567627
2651,5,0,1,0.3742431402206421,-0.3742431402206421
2652,7,1,0,0.4067314863204956,-0.4067314863204956
2653,4,0,1,0.2755444347858429,-0.2755444347858429
2654,5,0,1,0.33622926473617554,-0.33622926473617554
2655,4,0,1,0.28533121943473816,-0.28533121943473816
2656,9,0,1,0.3834213614463806,-0.3834213614463806
2657,7,1,0,0.29343411326408386,-0.29343411326408386
2658,7,1,0,0.34190744161605835,-0.34190744161605835
2659,2,0,1,0.3063681125640869,-0.3063681125640869
2660,3,0,1,0.2631584405899048,-0.2631584405899048
2661,3,0,1,0.2882158160209656,-0.2882158160209656
2662,6,0,1,0.2396717518568039,-0.2396717518568039
2663,7,1,0,0.4624316096305847,-0.4624316096305847
2664,4,0,1,0.2408464401960373,-0.2408464401960373
2665,1,0,1,0.3471001982688904,-0.3471001982688904
2666,6,0,1,0.283372700214386,-0.283372700214386
2667,1,0,1,0.38723838329315186,-0.38723838329315186
2668,0,0,1,0.2768775224685669,-0.2768775224685669
2669,6,0,1,0.2560066282749176,-0.2560066282749176
2670,9,0,1,0.3931543231010437,-0.3931543231010437
2671,6,0,1,0.2827909588813782,-0.2827909588813782
2672,0,0,1,0.4005196988582611,-0.4005196988582611
2673,2,0,1,0.27956458926200867,-0.27956458926200867
2674,0,0,1,0.32734131813049316,-0.32734131813049316
2675,2,0,1,0.3527763783931732,-0.3527763783931732
2676,4,0,1,0.2804005444049835,-0.2804005444049835
2677,7,1,0,0.43957093358039856,-0.43957093358039856
2678,0,0,1,0.46490970253944397,-0.46490970253944397
2679,0,0,1,0.44594573974609375,-0.44594573974609375
2680,0,0,1,0.27013450860977173,-0.27013450860977173
2681,0,0,1,0.2247568666934967,-0.2247568666934967
2682,7,1,0,0.34400129318237305,-0.34400129318237305
2683,5,0,1,0.3392145037651062,-0.3392145037651062
2684,3,0,1,0.320010244846344,-0.320010244846344
2685,2,0,1,0.24943745136260986,-0.24943745136260986
2686,7,1,0,0.33332252502441406,-0.33332252502441406
2687,8,0,1,0.3131299912929535,-0.3131299912929535
2688,5,0,1,0.332386314868927,-0.332386314868927
2689,5,0,1,0.23407334089279175,-0.23407334089279175
2690,2,0,1,0.29277607798576355,-0.29277607798576355
2691,2,0,1,0.31030115485191345,-0.31030115485191345
2692,8,0,1,0.2941596508026123,-0.2941596508026123
2693,9,0,1,0.4177563190460205,-0.4177563190460205
2694,1,0,1,0.2798098921775818,-0.2798098921775818
2695,2,0,1,0.2751331329345703,-0.2751331329345703
2696,2,0,1,0.3356354236602783,-0.3356354236602783
2697,0,0,1,0.4506028890609741,-0.4506028890609741
2698,3,0,1,0.43712151050567627,-0.43712151050567627
2699,4,0,1,0.32845717668533325,-0.32845717668533325
2700,9,0,1,0.4194386303424835,-0.4194386303424835
2701,1,0,1,0.35188838839530945,-0.35188838839530945
2702,6,0,1,0.3217359781265259,-0.3217359781265259
2703,9,0,1,0.31112128496170044,-0.31112128496170044
2704,0,0,1,0.27271950244903564,-0.27271950244903564
2705,8,0,1,0.3671225905418396,-0.3671225905418396
2706,3,0,1,0.34337225556373596,-0.34337225556373596
2707,6,0,1,0.19622616469860077,-0.19622616469860077
2708,4,0,1,0.31566429138183594,-0.31566429138183594
2709,6,0,1,0.32347846031188965,-0.32347846031188965
2710,7,1,0,0.35813701152801514,-0.35813701152801514
2711,5,0,1,0.3150210380554199,-0.3150210380554199
2712,1,0,1,0.46731460094451904,-0.46731460094451904
2713,8,0,1,0.2649099826812744,-0.2649099826812744
2714,9,0,1,0.36852192878723145,-0.36852192878723145
2715,0,0,1,0.3924275040626526,-0.3924275040626526
2716,5,0,1,0.26610177755355835,-0.26610177755355835
2717,0,0,1,0.2837616205215454,-0.2837616205215454
2718,5,0,1,0.25252628326416016,-0.25252628326416016
2719,4,0,1,0.2824735641479492,-0.2824735641479492
2720,3,0,1,0.2869212329387665,-0.2869212329387665
2721,8,0,1,0.32281312346458435,-0.32281312346458435
