sample_id,original_label,anomaly_label,score
2742,9,1,0.045561715960502625
2743,5,1,0.05889735370874405
2744,8,1,0.07336287200450897
2745,3,1,0.12096168100833893
2746,1,0,-0.00453675352036953
2747,0,1,0.23356948792934418
2748,0,1,0.27520594000816345
2749,7,1,0.1926603615283966
2750,6,1,0.04771283268928528
2751,6,1,0.07869374752044678
2752,2,1,0.1736420840024948
2753,1,0,0.008302828297019005
2754,6,1,0.17782200872898102
2755,9,1,0.07212422788143158
2756,3,1,0.13576646149158478
2757,1,0,-0.012004257179796696
2758,8,1,0.15985451638698578
2759,6,1,0.06448882818222046
2760,9,1,0.022261405363678932
2761,0,1,0.14784015715122223
2762,6,1,0.031235473230481148
2763,0,1,0.111638143658638
2764,0,1,0.11215043067932129
2765,0,1,0.24896664917469025
2766,6,1,0.11490435898303986
2767,3,1,0.234708771109581
2768,5,1,0.09068451821804047
2769,9,1,0.043901629745960236
2770,3,1,0.1597166806459427
2771,4,1,0.08031202852725983
2772,5,1,0.041360341012477875
2773,5,1,0.17313790321350098
2774,8,1,0.13978852331638336
2775,5,1,0.05024902522563934
2776,3,1,0.05394527316093445
2777,0,1,0.20769453048706055
2778,4,1,0.07824936509132385
2779,0,1,0.3162904381752014
2780,2,1,0.2334827333688736
2781,9,1,0.05404268950223923
2782,6,1,0.03736243396997452
2783,8,1,0.08697190135717392
2784,2,1,0.018813783302903175
2785,3,1,0.04728899896144867
2786,1,0,-0.0007988698780536652
2787,2,1,0.10619967430830002
2788,1,0,-0.002290959469974041
2789,1,0,-0.001857302151620388
2790,5,1,0.17038874328136444
2791,6,1,0.14863288402557373
2792,9,1,0.05070975422859192
2793,8,1,0.11034120619297028
2794,0,1,0.22024178504943848
2795,6,1,0.034842655062675476
2796,6,1,0.0410870686173439
2797,5,1,0.10277802497148514
2798,5,1,0.052459582686424255
2799,3,1,0.05706588923931122
2800,8,1,0.10056567937135696
2801,6,1,0.2654469311237335
2802,2,1,0.20808957517147064
2803,1,0,0.0022384319454431534
2804,4,1,0.14399833977222443
2805,5,1,0.11414274573326111
2806,4,1,0.10176147520542145
2807,3,1,0.1576840579509735
2808,7,1,0.0765250101685524
2809,8,1,0.029393671080470085
2810,5,1,0.017744293436408043
2811,0,1,0.3990407884120941
2812,9,1,0.050043582916259766
2813,3,1,0.09028951078653336
2814,5,1,0.17581115663051605
2815,1,0,0.0014401581138372421
2816,1,0,-0.005227607674896717
2817,0,1,0.18648244440555573
2818,4,1,0.12851306796073914
2819,4,1,0.09401920437812805
2820,7,1,0.231594517827034
2821,0,1,0.10271991789340973
2822,1,0,-0.00901556946337223
2823,7,1,0.0516381710767746
2824,0,1,0.14808602631092072
2825,1,0,-0.005871869623661041
2826,6,1,0.345602422952652
2827,1,0,-0.005844804458320141
2828,4,1,0.11909319460391998
2829,5,1,0.023711441084742546
2830,6,1,0.1834518164396286
2831,6,1,0.049479976296424866
2832,5,1,0.022639548406004906
2833,7,1,0.2792675197124481
2834,8,1,0.22568319737911224
2835,4,1,0.10762257874011993
2836,4,1,0.5475467443466187
2837,7,1,0.08554707467556
2838,2,1,0.08984120190143585
2839,5,1,0.345285028219223
2840,3,1,0.02776731364428997
2841,7,1,0.10247480869293213
2842,0,1,0.40842536091804504
2843,7,1,0.029847754165530205
2844,7,1,0.08658120036125183
2845,9,1,0.1469155102968216
2846,6,1,0.024009274318814278
2847,4,1,0.051737964153289795
2848,2,1,0.029492845758795738
2849,8,1,0.10574083030223846
2850,5,1,0.39777007699012756
2851,7,1,0.10093838721513748
2852,8,1,0.0348939448595047
2853,3,1,0.01922987960278988
2854,9,1,0.02925136871635914
2855,5,1,0.0381539911031723
2856,8,1,0.015062687918543816
2857,9,1,0.10553237795829773
2858,9,1,0.014042599126696587
2859,8,1,0.0324067547917366
2860,6,1,0.017835522070527077
2861,2,1,0.07979130744934082
2862,8,1,-0.0031296685338020325
2863,9,1,-0.0043462123721838
2864,2,1,0.08316010236740112
2865,3,1,0.060057930648326874
2866,6,1,0.05845002830028534
2867,1,0,-0.004821084439754486
2868,1,0,-0.008981307037174702
2869,8,1,0.20709343254566193
2870,9,1,0.07341165840625763
2871,3,1,0.04982168972492218
2872,4,1,0.14714686572551727
2873,0,1,0.1157369464635849
2874,7,1,0.0736231803894043
2875,9,1,0.018241269513964653
2876,6,1,0.052869148552417755
2877,4,1,0.063386470079422
2878,1,0,-0.011707587167620659
2879,4,1,0.031732380390167236
2880,1,0,-0.012747952714562416
2881,3,1,0.1323533058166504
2882,4,1,0.25593098998069763
2883,9,1,0.05701404809951782
2884,3,1,0.07952557504177094
2885,1,0,0.0160458255559206
2886,4,1,0.08050310611724854
2887,7,1,0.053233206272125244
2888,7,1,0.02275010757148266
2889,4,1,0.30781134963035583
2890,7,1,0.051369719207286835
2891,2,1,0.009595395997166634
2892,9,1,0.1748141646385193
2893,3,1,0.3260726034641266
2894,0,1,0.18184804916381836
2895,8,1,0.07394350320100784
2896,8,1,0.23577474057674408
2897,8,1,0.13038726150989532
2898,4,1,0.12645654380321503
2899,0,1,0.18726561963558197
2900,4,1,0.07596389204263687
2901,4,1,0.018777957186102867
2902,1,0,-0.007487885653972626
2903,5,1,0.09890280663967133
2904,2,1,0.09308092296123505
2905,8,1,0.026951180770993233
2906,3,1,0.022931387647986412
2907,4,1,0.07616998255252838
2908,9,1,0.08715550601482391
2909,5,1,0.027567183598876
2910,2,1,0.01834568940103054
2911,8,1,0.02248326502740383
2912,1,0,-0.010633173398673534
2913,5,1,0.03897818177938461
2914,3,1,0.018744690343737602
2915,7,1,0.02157449536025524
2916,9,1,0.005628960207104683
2917,4,1,0.06337292492389679
2918,2,1,0.16751447319984436
2919,5,1,0.07892247289419174
2920,6,1,0.18528862297534943
2921,3,1,0.0707617700099945
2922,5,1,0.08800101280212402
2923,9,1,0.017969859763979912
2924,3,1,0.08679985255002975
2925,5,1,0.11259721219539642
2926,9,1,0.04810759425163269
2927,3,1,0.2802581489086151
2928,1,0,-0.002529086545109749
2929,9,1,0.2884468734264374
2930,5,1,0.0398261696100235
2931,3,1,-0.0024360129609704018
2932,0,1,0.5656046271324158
2933,6,1,0.088528111577034
2934,9,1,0.07047849893569946
2935,8,1,0.07235033810138702
2936,4,1,0.23589585721492767
2937,0,1,0.07471935451030731
2938,4,1,0.07160206139087677
2939,9,1,0.11024688184261322
2940,2,1,0.034236520528793335
2941,9,1,0.13088656961917877
2942,0,1,0.1461600363254547
2943,1,0,0.006566712632775307
2944,0,1,0.19606195390224457
2945,3,1,0.03598986566066742
2946,1,0,0.004212899133563042
2947,6,1,0.052203282713890076
2948,5,1,0.23995868861675262
2949,8,1,0.013209361582994461
2950,1,0,-0.009550727903842926
2951,5,1,0.010987762361764908
2952,3,1,0.053633734583854675
2953,3,1,0.010066656395792961
2954,0,1,0.2373378425836563
2955,3,1,0.19181232154369354
2956,5,1,0.025906389579176903
2957,5,1,0.08907511085271835
2958,9,1,0.06049494445323944
2959,2,1,0.11931759119033813
2960,8,1,0.010674932971596718
2961,7,1,0.11399804055690765
2962,0,1,0.060930028557777405
2963,4,1,0.3789012134075165
2964,9,1,0.045757099986076355
2965,1,0,-0.008086007088422775
2966,9,1,0.04400356858968735
2967,7,1,0.07738503813743591
2968,7,1,0.07145367562770844
2969,5,1,0.13180293142795563
2970,5,1,0.17761538922786713
2971,2,1,0.035454027354717255
2972,0,1,0.15472257137298584
2973,9,1,0.11963227391242981
2974,1,0,-0.010118916630744934
2975,8,1,0.16173474490642548
2976,6,1,0.06881150603294373
2977,2,1,0.12090776860713959
2978,3,1,0.012161444872617722
2979,9,1,0.07839494198560715
2980,6,1,0.08051910996437073
2981,2,1,0.03209162503480911
2982,1,0,-0.00779044721275568
2983,9,1,0.023515036329627037
2984,1,0,-0.007136493921279907
2985,3,1,0.023213690146803856
2986,5,1,0.04804364591836929
2987,5,1,0.020161060616374016
2988,0,1,0.19283409416675568
2989,3,1,0.016102345660328865
2990,8,1,0.08593492209911346
2991,3,1,0.027012722566723824
2992,3,1,0.022495297715067863
2993,7,1,0.025910107418894768
2994,6,1,0.04311490058898926
2995,6,1,-0.005882485769689083
2996,0,1,0.3438015878200531
2997,1,0,-0.006019734777510166
2998,4,1,0.040461450815200806
2999,0,1,0.17002949118614197
3000,6,1,0.018832659348845482
3001,9,1,0.1445087045431137
3002,8,1,0.026426328346133232
3003,1,0,-0.007114831358194351
3004,2,1,0.04009798914194107
3005,9,1,0.005762258544564247
3006,9,1,0.08611835539340973
3007,5,1,0.09280956536531448
3008,9,1,0.06866796314716339
3009,7,1,0.042115211486816406
3010,3,1,0.13738024234771729
3011,7,1,0.26051151752471924
3012,8,1,0.014830226078629494
3013,0,1,0.3922633230686188
3014,1,0,0.0033870860934257507
3015,3,1,0.07281888276338577
3016,0,1,0.25609612464904785
3017,4,1,0.05434156954288483
3018,6,1,0.0480043888092041
3019,1,0,-0.001851031556725502
3020,0,1,0.3929535448551178
3021,2,1,0.1846967488527298
3022,5,1,0.05704040080308914
3023,8,1,0.035946622490882874
3024,4,1,0.3161238133907318
3025,4,1,0.08708077669143677
3026,1,0,-0.0018888283520936966
3027,1,0,-0.004233425483107567
3028,5,1,0.06281489133834839
3029,4,1,0.07896392047405243
3030,6,1,0.04305576533079147
3031,6,1,0.5332992672920227
3032,0,1,0.1360424906015396
3033,6,1,0.23443220555782318
3034,9,1,0.06176737695932388
3035,2,1,0.26010045409202576
3036,6,1,0.03826769441366196
3037,2,1,0.14294053614139557
3038,7,1,0.05728207528591156
3039,1,0,-0.006893293932080269
3040,7,1,0.025187289342284203
3041,9,1,0.02992173470556736
3042,4,1,0.10557903349399567
3043,0,1,0.2813645899295807
3044,0,1,0.2849002182483673
3045,3,1,0.2082240879535675
3046,8,1,0.08911459147930145
3047,2,1,0.13913631439208984
3048,2,1,0.06884683668613434
3049,3,1,0.015297448262572289
3050,1,0,-0.006425842642784119
3051,6,1,0.030580969527363777
3052,0,1,0.11343298852443695
3053,5,1,0.0504579022526741
3054,7,1,0.08033742010593414
3055,7,1,0.04457346349954605
3056,9,1,0.2502017617225647
3057,2,1,0.1809941828250885
3058,6,1,0.11581398546695709
3059,7,1,0.03156231343746185
3060,9,1,0.04317092150449753
3061,7,1,0.10968127846717834
3062,8,1,0.03386998921632767
3063,6,1,0.022064855322241783
3064,8,1,0.029543494805693626
3065,8,1,0.0258259829133749
3066,4,1,0.08479353785514832
3067,6,1,0.1807994842529297
3068,8,1,0.0799499899148941
3069,4,1,0.7515888214111328
3070,1,0,-0.0017343461513519287
3071,2,1,0.036842040717601776
3072,8,1,0.02478189207613468
3073,1,0,0.05484820902347565
3074,3,1,0.09154090285301208
3075,9,1,0.1760926991701126
3076,4,1,0.15288439393043518
3077,0,1,0.2546359598636627
3078,3,1,0.048391327261924744
3079,7,1,0.05251698940992355
3080,3,1,0.08240360021591187
3081,2,1,0.09377717971801758
3082,3,1,0.04689313471317291
3083,3,1,0.2636295557022095
3084,7,1,0.05368305742740631
3085,3,1,0.10576022416353226
3086,4,1,0.11692990362644196
3087,0,1,0.09896627068519592
3088,6,1,0.061327964067459106
3089,2,1,0.13997703790664673
3090,0,1,0.138758584856987
3091,8,1,0.06471500545740128
3092,1,0,0.001475432887673378
3093,5,1,0.07917281985282898
3094,3,1,0.21370671689510345
3095,5,1,0.14781887829303741
3096,4,1,0.10356780886650085
3097,1,0,-0.005524920299649239
3098,7,1,0.08751116693019867
3099,1,0,-0.0028950385749340057
3100,5,1,0.18084797263145447
3101,7,1,0.08802226185798645
3102,5,1,0.027538927271962166
3103,7,1,0.050050631165504456
3104,3,1,0.042177312076091766
3105,2,1,0.07141783833503723
3106,2,1,0.07891955226659775
3107,7,1,0.08659406006336212
3108,3,1,0.05009138584136963
3109,7,1,0.072154201567173
3110,3,1,0.0426439568400383
3111,7,1,0.18516965210437775
3112,8,1,0.15266533195972443
3113,5,1,0.22122903168201447
3114,4,1,0.060914456844329834
3115,5,1,0.057834967970848083
3116,2,1,0.08262445032596588
3117,5,1,0.02861853502690792
3118,6,1,0.015359925106167793
3119,5,1,0.06015145033597946
3120,3,1,0.16642387211322784
3121,6,1,0.10805124044418335
3122,7,1,0.19314049184322357
3123,4,1,0.10421919822692871
3124,1,0,0.0009987596422433853
3125,7,1,0.08032006770372391
3126,1,0,-0.00741720013320446
3127,5,1,0.06368616223335266
3128,2,1,0.11918370425701141
3129,3,1,0.057026781141757965
3130,6,1,0.0693914145231247
3131,3,1,0.038998983800411224
3132,1,0,-0.00037514232099056244
3133,4,1,0.06101381778717041
3134,2,1,0.03691345453262329
3135,6,1,0.0666700154542923
3136,7,1,0.04074094444513321
3137,4,1,0.16352199018001556
3138,3,1,0.19936682283878326
3139,8,1,0.038473449647426605
3140,0,1,0.12643685936927795
3141,6,1,0.01673772744834423
3142,2,1,0.05802539736032486
3143,1,0,-0.012613769620656967
3144,6,1,0.45960167050361633
3145,5,1,0.09592219442129135
3146,3,1,0.0326952189207077
3147,9,1,0.045695096254348755
3148,1,0,-0.006785698235034943
3149,9,1,0.06108321249485016
3150,3,1,0.05405494570732117
3151,2,1,0.04385746270418167
3152,1,0,-0.006691316142678261
3153,8,1,0.09613042324781418
3154,4,1,0.10592508316040039
3155,4,1,0.09228683263063431
3156,6,1,0.012098496779799461
3157,5,1,0.26100262999534607
3158,8,1,0.04020019620656967
3159,6,1,0.023368610069155693
3160,9,1,0.03691805154085159
3161,7,1,0.04722338169813156
3162,7,1,0.09324932843446732
3163,8,1,0.007464449852705002
3164,6,1,0.11751289665699005
3165,9,1,0.04192373901605606
3166,7,1,0.008443653583526611
3167,3,1,0.025254370644688606
3168,9,1,0.05048765242099762
3169,4,1,0.2096388041973114
3170,0,1,0.6503782272338867
3171,5,1,0.035674743354320526
3172,4,1,0.20021113753318787
3173,6,1,0.03300175815820694
3174,4,1,0.25191208720207214
3175,1,0,-0.005947889760136604
3176,2,1,0.04861270636320114
3177,3,1,0.0291572418063879
3178,0,1,0.36414283514022827
3179,0,1,0.19234147667884827
3180,2,1,0.07409736514091492
3181,6,1,0.34643638134002686
3182,6,1,0.2700148820877075
3183,5,1,0.0444684699177742
3184,7,1,0.04784839600324631
3185,0,1,0.2435910850763321
3186,8,1,0.05491253733634949
3187,6,1,0.018962407484650612
3188,4,1,0.23756013810634613
3189,7,1,0.1886311024427414
3190,9,1,0.025566255673766136
3191,0,1,0.12252728641033173
3192,7,1,0.19181925058364868
3193,3,1,0.009672759100794792
3194,4,1,0.08341369777917862
3195,2,1,0.10628301650285721
3196,1,0,0.002064477652311325
3197,8,1,0.05723261833190918
3198,8,1,0.1511187106370926
3199,5,1,0.11060144007205963
3200,9,1,0.1322188675403595
3201,2,1,0.04010831564664841
3202,7,1,0.06543296575546265
3203,1,0,-0.0023330561816692352
3204,8,1,0.04027422517538071
3205,8,1,0.04545493423938751
3206,8,1,0.18654821813106537
3207,2,1,0.028377970680594444
3208,7,1,0.12378187477588654
3209,6,1,0.01417718268930912
3210,0,1,0.05795381963253021
3211,1,0,-0.004877153784036636
3212,2,1,0.1267412155866623
3213,7,1,0.012967653572559357
3214,1,0,-0.0017550429329276085
3215,0,1,0.15120673179626465
3216,8,1,0.05281822383403778
3217,3,1,0.2883749306201935
3218,6,1,0.04552009701728821
3219,0,1,0.07493720948696136
3220,5,1,0.06668440997600555
3221,3,1,0.2236662358045578
3222,6,1,0.3915605843067169
3223,2,1,0.025819851085543633
3224,8,1,0.011222196742892265
3225,7,1,0.014799615368247032
3226,0,1,0.22360680997371674
3227,1,0,-0.0003058444708585739
3228,4,1,0.1974543184041977
3229,2,1,0.03109160251915455
3230,1,0,-0.011108565144240856
3231,1,0,-0.008831567130982876
3232,4,1,0.1324341744184494
3233,4,1,0.050229474902153015
3234,4,1,0.23474492132663727
3235,4,1,0.037738822400569916
3236,7,1,0.01882258616387844
3237,1,0,-0.007067626342177391
3238,6,1,0.01899704895913601
3239,2,1,0.06894518435001373
3240,9,1,0.08274047076702118
3241,9,1,0.0642966628074646
3242,0,1,0.44498613476753235
3243,0,1,0.15491244196891785
3244,1,0,-0.0042359232902526855
3245,8,1,0.06368642300367355
3246,8,1,0.04623764753341675
3247,4,1,0.11617167294025421
3248,3,1,0.030401287600398064
3249,4,1,0.13891518115997314
3250,2,1,0.031586654484272
3251,0,1,0.3647925555706024
3252,6,1,0.024926235899329185
3253,1,0,-0.008565869182348251
3254,6,1,0.040242940187454224
3255,1,0,-0.006031299941241741
3256,2,1,0.004387682303786278
3257,2,1,0.07664960622787476
3258,2,1,0.11844488978385925
3259,1,0,-0.0022979173809289932
3260,2,1,0.1999180167913437
3261,3,1,0.036580540239810944
3262,7,1,0.04354161024093628
3263,8,1,0.10575073957443237
3264,1,0,-0.005882668308913708
3265,0,1,0.15460218489170074
3266,0,1,0.07485400140285492
3267,2,1,0.10506189614534378
3268,1,0,-0.006475869566202164
3269,6,1,0.9880393743515015
3270,6,1,0.23659484088420868
3271,0,1,0.19487117230892181
3272,1,0,-0.006690650247037411
3273,6,1,0.025987034663558006
3274,2,1,0.06379391252994537
3275,5,1,0.11586372554302216
3276,1,0,-0.008526420220732689
3277,7,1,0.10213177651166916
3278,4,1,0.2947160005569458
3279,8,1,0.04085507243871689
3280,2,1,0.027624255046248436
3281,1,0,-0.0006900839507579803
3282,4,1,0.11390309035778046
3283,3,1,0.030792033299803734
3284,8,1,0.14663754403591156
3285,3,1,0.023477869108319283
3286,9,1,0.034393273293972015
3287,9,1,0.13007360696792603
3288,4,1,0.0451028048992157
3289,8,1,0.04767855256795883
3290,3,1,0.22335582971572876
3291,4,1,0.07692829519510269
3292,7,1,0.14878720045089722
3293,2,1,0.05349063128232956
3294,7,1,0.0705312043428421
3295,5,1,0.22629296779632568
3296,7,1,0.048780493438243866
3297,0,1,0.2457231730222702
3298,4,1,0.039657577872276306
3299,3,1,0.17885388433933258
3300,3,1,0.1882118433713913
3301,2,1,0.20131517946720123
3302,6,1,0.08378767967224121
3303,7,1,0.039915330708026886
3304,6,1,0.030523234978318214
3305,0,1,0.09100154042243958
3306,0,1,0.14653213322162628
3307,6,1,0.25250983238220215
3308,7,1,0.1363263577222824
3309,7,1,0.03687598556280136
3310,0,1,0.09103825688362122
3311,5,1,0.06948169320821762
3312,5,1,0.06107024848461151
3313,8,1,0.04509730637073517
3314,1,0,-0.0060089267790317535
3315,0,1,0.25478658080101013
3316,7,1,0.06458759307861328
3317,0,1,0.10704910755157471
3318,2,1,0.014197302982211113
3319,8,1,0.06395497173070908
3320,1,0,-0.010976002551615238
3321,5,1,0.13687829673290253
3322,0,1,0.09605471789836884
3323,8,1,0.10608682781457901
3324,8,1,0.07683148980140686
3325,0,1,0.16550059616565704
3326,3,1,0.08364200592041016
3327,2,1,0.08150631189346313
3328,7,1,0.27177825570106506
3329,7,1,0.011933835223317146
3330,2,1,0.3024085462093353
3331,6,1,0.030035262927412987
3332,4,1,0.14067484438419342
3333,7,1,0.0249920841306448
3334,5,1,0.06802639365196228
3335,5,1,0.1553194373846054
3336,5,1,0.128080353140831
3337,2,1,0.04322502762079239
3338,9,1,0.11359082162380219
3339,2,1,0.03968890756368637
3340,8,1,0.01266523078083992
3341,4,1,0.20749680697917938
3342,6,1,0.036360710859298706
3343,8,1,0.09364877641201019
3344,6,1,0.011759588494896889
3345,5,1,0.47171956300735474
3346,0,1,0.14145246148109436
3347,0,1,0.38256463408470154
3348,8,1,0.2045164406299591
3349,7,1,0.03871037811040878
3350,6,1,0.04965485632419586
3351,1,0,0.004504544660449028
3352,7,1,0.13374879956245422
3353,1,0,-0.007608771324157715
3354,1,0,-0.00543571449816227
3355,2,1,0.08776968717575073
3356,7,1,0.33665990829467773
3357,4,1,0.17642271518707275
3358,0,1,0.13220950961112976
3359,0,1,0.11810837686061859
3360,7,1,0.06555679440498352
3361,7,1,0.16405710577964783
3362,6,1,0.014547286555171013
