sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8368,6,1,0.010023977714564362,0.00037125843387275415
7451,5,0,0.009950202294212031,0.0003685260108967419
2395,8,1,0.010023977556183205,0.00037125842800678536
8520,4,1,0.01002397771440046,0.0003712584338666837
8521,2,1,0.010023977714815065,0.0003712584338820394
2229,3,1,0.01002397771497541,0.0003712584338879782
7903,7,1,0.010023977714982283,0.0003712584338882327
6504,3,1,0.010023977698141047,0.0003712584332644832
7683,2,1,0.010023977715007291,0.00037125843388915894
2492,0,1,0.010023977715010035,0.0003712584338892606
6286,0,1,0.010023977715008726,0.00037125843388921206
7156,2,1,0.01002397771501006,0.00037125843388926145
228,1,1,0.010023971672813548,0.0003712582101042055
7198,8,1,0.010023977660051434,0.0003712584318537568
4292,1,1,0.010023974621630505,0.0003712583193196484
9849,2,1,0.01002397771167361,0.0003712584337656893
409,1,1,0.010023832875223498,0.00037125306945272216
6313,4,1,0.01002397771500939,0.0003712584338892367
1866,5,0,0.009761906980528307,0.0003615521103899373
3132,1,1,0.010023977681116774,0.0003712584326339546
1923,3,1,0.010023977699925097,0.00037125843333055917
5496,7,1,0.01002397731791418,0.0003712584191820066
7686,1,1,0.010023958551890309,0.0003712577241440855
8960,4,1,0.010023977713653218,0.0003712584338390081
1349,2,1,0.010023977703761008,0.00037125843347262993
768,1,1,0.010023945547833858,0.0003712572425123651
8020,1,1,0.010023977629624656,0.00037125843072683914
2656,0,1,0.010023977616967893,0.00037125843025807013
3716,9,1,0.010023909127595824,0.00037125589361466016
491,5,0,0.010016767996048542,0.0003709914072610571
3248,3,1,0.01002397074048064,0.00037125817557335703
9938,6,1,0.010023977566730964,0.00037125842839744313
122,7,1,0.010023975528351645,0.0003712583529019128
6127,0,1,0.010023977715010162,0.00037125843388926524
5276,6,1,0.010023977693829268,0.0003712584331047877
1388,6,1,0.010023977714983869,0.0003712584338882914
2190,0,1,0.010023972273057107,0.0003712582323354484
1508,9,1,0.010023977556989909,0.0003712584280366633
42,4,1,0.010023977713934408,0.0003712584338494225
8853,5,0,0.010023042000947143,0.00037122377781285715
1533,0,1,0.01002397712287478,0.00037125841195832516
915,8,1,0.01002389473872273,0.00037125536069343445
688,6,1,0.010023836665200113,0.0003712532098222264
5525,4,1,0.010023977509133588,0.00037125842626420694
1651,8,1,0.010023902124023,0.00037125563422307404
8417,7,1,0.010023977714983263,0.000371258433888269
4393,3,1,0.010023958095284228,0.0003712577072327492
1093,8,1,0.01002397771196518,0.0003712584337764881
7153,4,1,0.010023977715009848,0.00037125843388925364
4310,5,0,0.010022722300305294,0.0003712119370483442
129,5,0,0.009958456935214754,0.00036883173834128716
6750,0,1,0.01002397771441587,0.0003712584338672544
9510,2,1,0.01002397771501004,0.00037125843388926074
7901,8,1,0.010023977714704996,0.0003712584338779628
3986,2,1,0.010023977714989397,0.0003712584338884962
7322,9,1,0.010023977130394737,0.0003712584122368421
6968,0,1,0.010023977714845807,0.00037125843388317805
2029,5,0,0.01002357256897799,0.00037124342848066625
846,7,1,0.010023977699160884,0.00037125843330225493
7621,4,1,0.01002397771498279,0.00037125843388825146
966,9,1,0.010023972533872764,0.0003712582419952876
7876,2,1,0.010023977714226895,0.00037125843386025535
1561,4,1,0.010023977699727016,0.0003712584333232228
2260,2,1,0.010023977692257132,0.00037125843304656043
4970,7,1,0.01002397728846515,0.00037125841809130183
7521,5,0,0.009974035930114353,0.00036940873815238345
955,5,0,0.010023394818911478,0.00037123684514486956
4744,8,1,0.010023977113355972,0.00037125841160577677
576,3,1,0.010023977697075769,0.00037125843322502846
6310,1,1,0.010023976495884159,0.0003712583887364503
680,6,1,0.010023977702380392,0.000371258433421496
3388,4,1,0.010023977596410235,0.0003712584294966754
9001,6,1,0.010023977715008407,0.00037125843388920025
6107,3,1,0.010023977702531668,0.0003712584334270988
1033,8,1,0.010023977709100197,0.0003712584336703777
2769,9,1,0.010023977530561097,0.0003712584270578184
2071,1,1,0.010023902167690606,0.0003712556358403928
776,4,1,0.010023977714524516,0.0003712584338712784
2506,0,1,0.010023977714894371,0.0003712584338849767
1359,7,1,0.010023977583019398,0.00037125842900071843
4002,3,1,0.01002397770716504,0.0003712584335987052
5166,1,1,0.010023965290176884,0.00037125797371025495
3630,3,1,0.0100239753756563,0.00037125834724652967
4782,3,1,0.010023977442780276,0.0003712584238066769
9055,8,1,0.010023977715001487,0.00037125843388894394
2222,3,1,0.010023977657014124,0.00037125843174126385
7506,0,1,0.010023977714421114,0.00037125843386744866
6912,2,1,0.01002397769320528,0.00037125843308167704
4482,2,1,0.010023977715009966,0.000371258433889258
2586,5,0,0.009982836379433181,0.0003697346807197475
5632,5,0,0.010016742605292289,0.00037099046686267734
6793,9,1,0.010023977628104822,0.00037125843067054893
9589,6,1,0.010023977714964952,0.0003712584338875908
4585,9,1,0.010023977704433947,0.00037125843349755357
1940,5,0,0.010023970927125125,0.00037125818248611575
5685,0,1,0.010023977714829406,0.00037125843388257057
6429,0,1,0.010023977715008035,0.0003712584338891865
5128,1,1,0.01002397511555685,0.00037125833761321664
2108,2,1,0.01002397771501008,0.00037125843388926226
4796,3,1,0.010023893215972949,0.0003712553042952944
1811,2,1,0.01002397771500955,0.0003712584338892426
8356,7,1,0.010023977715000416,0.0003712584338889043
5837,9,1,0.010023977551176661,0.00037125842782135784
5161,6,1,0.010023977715008788,0.0003712584338892144
3124,1,1,0.010023971995639633,0.00037125822206072714
6647,4,1,0.010023977570306503,0.0003712584285298705
1882,8,1,0.010023977714903471,0.00037125843388531376
7675,3,1,0.010023934533247802,0.0003712568345647334
7809,5,0,0.010022619089535301,0.00037120811442723336
3860,5,0,0.010022453967760416,0.0003712019988059413
2812,9,1,0.010023977681169468,0.00037125843263590623
5551,7,1,0.010023977711908957,0.00037125843377440584
6248,8,1,0.01002397765757125,0.00037125843176189817
25,0,1,0.010023977715010169,0.0003712584338892655
4769,9,1,0.010023977685500073,0.00037125843279629903
7791,0,1,0.010023977715009505,0.0003712584338892409
7155,5,0,0.009956563301014814,0.0003687616037412894
5574,5,0,0.010023695699056026,0.00037124798885392686
2498,4,1,0.010023977714837649,0.0003712584338828759
1119,7,1,0.010023977715009976,0.0003712584338892584
7843,6,1,0.010023977715010166,0.0003712584338892654
8703,3,1,0.010023977474106691,0.0003712584249669145
6033,6,1,0.010023933148088918,0.0003712567832625525
6377,7,1,0.010023976636638425,0.0003712583939495713
5628,3,1,0.010023977148135221,0.0003712584128938971
1356,2,1,0.010023970890134801,0.00037125818111610374
2323,9,1,0.010023977497822781,0.0003712584258452882
356,5,0,0.010018423045696152,0.0003710527053961538
7119,3,1,0.010023977710290814,0.0003712584337144746
2455,0,1,0.010023977713536344,0.0003712584338346794
5532,7,1,0.010023974820256326,0.0003712583266761602
5398,0,1,0.010023976630024177,0.00037125839370459916
8422,9,1,0.010023977243150944,0.0003712584164129979
3887,8,1,0.010023977502374734,0.00037125842601387903
6382,3,1,0.010023977698880807,0.0003712584332918818
5046,3,1,0.010023977682811281,0.00037125843269671414
9568,6,1,0.010023977714670104,0.0003712584338766705
3063,6,1,0.010023977465629039,0.00037125842465292737
188,0,1,0.010023977714998647,0.0003712584338888388
6481,3,1,0.010023977626758955,0.00037125843062070204
8369,4,1,0.010023977708081113,0.00037125843363263383
2673,9,1,0.01002397636488406,0.0003712583838845948
1355,7,1,0.01002392586265157,0.0003712565134315396
3763,5,0,0.009972571271364375,0.0003693544915320139
5949,7,1,0.010023977714653175,0.0003712584338760435
4487,7,1,0.01002397771500295,0.0003712584338889982
6925,0,1,0.010023977703889428,0.0003712584334773862
7125,4,1,0.010023977710600035,0.00037125843372592726
4126,8,1,0.010023976533056297,0.0003712583901131962
3024,4,1,0.01002397771455599,0.0003712584338724441
6125,1,1,0.010023932224576065,0.00037125674905837277
1556,8,1,0.01002397771483097,0.0003712584338826285
2063,7,1,0.010023930135901075,0.0003712566717000398
9041,6,1,0.010023977714540137,0.0003712584338718569
5662,5,0,0.010021270235625246,0.0003711581568750091
3300,3,1,0.010023977712122673,0.0003712584337823212
5604,1,1,0.010022102159349568,0.0003711889688647988
6791,7,1,0.010023977672004983,0.00037125843229648085
7234,8,1,0.01002397770898321,0.0003712584336660448
1399,0,1,0.010023977711432158,0.0003712584337567466
2978,3,1,0.01002397734701453,0.0003712584202597974
4455,8,1,0.010023977714944747,0.0003712584338868425
6190,9,1,0.010023977539293029,0.00037125842738122325
1235,5,0,0.010017584413803063,0.000371021644955669
2797,5,0,0.010023975955192211,0.00037125836871082263
5002,9,1,0.010023977171057998,0.0003712584137428888
4036,1,1,0.010023975404118687,0.0003712583483006921
2082,2,1,0.010023975836176782,0.00037125836430284377
3061,7,1,0.010023977714436506,0.00037125843386801873
397,5,0,0.010018979660781732,0.00037107332076969377
757,4,1,0.010023963171311706,0.0003712578952337669
2590,1,1,0.010023970575179262,0.00037125816945108377
6118,2,1,0.01002397771501006,0.00037125843388926145
1384,3,1,0.010023940123302596,0.00037125704160379983
3162,7,1,0.010023977678870925,0.000371258432550775
5047,4,1,0.010023977186512389,0.0003712584143152737
2665,7,1,0.01002397771411492,0.0003712584338561081
9241,1,1,0.01002397757956472,0.00037125842887276745
1400,6,1,0.01002397536993973,0.0003712583470348048
578,3,1,0.010023977674268356,0.00037125843238030947
2989,3,1,0.010023956564006857,0.0003712576505187725
3245,8,1,0.010023965114743627,0.0003712579672127269
9212,7,1,0.010023977714939417,0.00037125843388664505
1296,6,1,0.01002212679118443,0.00037118988115497886
8235,4,1,0.01002397771494936,0.00037125843388701336
7195,5,0,0.009988428155696215,0.00036994178354430424
5371,7,1,0.010023977148216724,0.0003712584128969157
664,8,1,0.01002397765167386,0.0003712584315434763
8195,0,1,0.010023977715004134,0.000371258433889042
6131,0,1,0.01002397771501016,0.0003712584338892652
4656,2,1,0.010023977714988409,0.0003712584338884596
1076,2,1,0.01002397771498904,0.000371258433888483
2434,1,1,0.010023360898549466,0.0003712355888351654
2109,3,1,0.010023977708602437,0.0003712584336519421
1450,6,1,0.010023977715009676,0.00037125843388924725
9481,5,0,0.01002359728979266,0.00037124434406639485
1733,6,1,0.010023977715009668,0.000371258433889247
4892,5,0,0.00996186484194652,0.0003689579571091304
9831,5,0,0.010020910232720798,0.00037114482343410363
1454,0,1,0.0100239773485207,0.0003712584203155815
1820,1,1,0.0100239740689269,0.00037125829884914445
6551,3,1,0.01002372706488917,0.00037124915055145074
2210,6,1,0.0100239717291214,0.0003712582121896815
9887,8,1,0.010023967238747024,0.0003712580458795194
7370,8,1,0.010023977712117695,0.00037125843378213685
695,1,1,0.010023973417870015,0.00037125827473592646
676,7,1,0.010023977714993559,0.00037125843388865034
8024,6,1,0.010023977712867256,0.0003712584338098984
8655,3,1,0.010023964430428592,0.00037125794186772563
7723,0,1,0.01002397771490785,0.0003712584338854759
9494,6,1,0.01002397771500381,0.00037125843388902997
9745,4,1,0.010023977680520163,0.00037125843261185786
1922,1,1,0.01002395031613828,0.0003712574191162326
8389,0,1,0.010023977702040146,0.0003712584334088943
218,5,0,0.010022936699431753,0.0003712198777567316
8095,4,1,0.01002397771307249,0.0003712584338174996
6856,7,1,0.010023977007091464,0.00037125840767005425
2230,3,1,0.010023977594780452,0.000371258429436313
5653,0,1,0.01002397771501012,0.0003712584338892637
600,6,1,0.010023968192587766,0.0003712580812069543
8381,2,1,0.01002397771117712,0.0003712584337473008
9436,0,1,0.010023976626626456,0.00037125839357875765
9463,7,1,0.01002397749561381,0.00037125842576347446
7257,3,1,0.010023977691183641,0.00037125843300680155
7344,1,1,0.010023968011234117,0.0003712580744901525
7216,0,1,0.01002397665195781,0.0003712583945169559
5555,3,1,0.010023977699742982,0.00037125843332381413
7665,1,1,0.01002397560226859,0.00037125835563957743
1176,0,1,0.010023977683976906,0.0003712584327398854
1011,1,1,0.010023956119566654,0.00037125763405802424
7866,0,1,0.010023977715010162,0.00037125843388926524
902,4,1,0.010023977680486396,0.0003712584326106073
3275,5,0,0.010023315957077157,0.000371233924336191
5189,2,1,0.010023977715010167,0.00037125843388926546
6687,4,1,0.010023977439396084,0.00037125842368133645
9932,9,1,0.010023977713537729,0.0003712584338347307
4979,5,0,0.010022856290550074,0.0003712168996500027
408,3,1,0.010023977033907417,0.00037125840866323765
391,8,1,0.010023976857498246,0.0003712584021295647
8319,9,1,0.010023975082284402,0.0003712583363809038
45,5,0,0.010021669059660093,0.000371172928135559
5530,8,1,0.010023976343522223,0.0003712583830934157
2510,1,1,0.010023855479428339,0.000371253906645494
9531,6,1,0.010023977714102484,0.00037125843385564755
3319,8,1,0.01002397765787957,0.0003712584317733174
9389,2,1,0.010023977715010166,0.0003712584338892654
3957,5,0,0.010007905867318817,0.0003706631802710673
3075,9,1,0.010023977376283163,0.00037125842134382085
7523,7,1,0.010023977712312629,0.0003712584337893566
6811,3,1,0.010023972241752586,0.0003712582311760217
9030,1,1,0.010023968851198935,0.0003712581055999606
5335,4,1,0.010023977707385154,0.0003712584336068576
9525,4,1,0.010023977715010167,0.00037125843388926546
3498,7,1,0.010023969613586784,0.00037125813383654755
6583,0,1,0.010023977714618576,0.0003712584338747621
4643,1,1,0.010023974842392274,0.00037125832749601014
2537,4,1,0.010023969633609024,0.00037125813457811196
7961,8,1,0.010023977713843106,0.000371258433846041
5853,6,1,0.010023976962232142,0.00037125840600859785
3859,9,1,0.01002397749514994,0.0003712584257462941
6238,8,1,0.010023977714643806,0.0003712584338756965
9034,4,1,0.010023977714993708,0.00037125843388865587
1432,2,1,0.010023977714696517,0.0003712584338776488
8212,0,1,0.010023977714969734,0.00037125843388776796
9744,8,1,0.010023977626693653,0.00037125843061828345
6341,5,0,0.010023966518308088,0.0003712580191965958
268,8,1,0.0100239775899043,0.00037125842925571486
6519,2,1,0.010023977715010166,0.0003712584338892654
1437,4,1,0.01002397705761492,0.0003712584095412933
1468,0,1,0.010023977714878188,0.00037125843388437734
8951,0,1,0.010023977711915849,0.00037125843377466106
9071,1,1,0.01002397771289161,0.0003712584338108004
2359,1,1,0.010023974052043501,0.0003712582982238334
6443,9,1,0.01002397753450357,0.0003712584272038359
5681,6,1,0.010023977714846458,0.00037125843388320217
7986,2,1,0.010023977715008665,0.00037125843388920984
8328,3,1,0.010023977480202773,0.0003712584251926953
8145,8,1,0.010023977707562722,0.00037125843361343413
1473,5,0,0.009986049476603958,0.0003698536843186651
4831,6,1,0.010023977715007305,0.0003712584338891594
3566,2,1,0.010023977714998392,0.00037125843388882934
6797,2,1,0.010023977715010169,0.0003712584338892655
5845,7,1,0.010023977715005678,0.0003712584338890992
5210,9,1,0.010023975067486507,0.00037125833583283356
8857,8,1,0.010023977683470879,0.00037125843272114365
4812,2,1,0.01002397771499855,0.0003712584338888352
7620,3,1,0.010023976587975186,0.00037125839214722915
4315,5,0,0.010023805335236533,0.0003712520494532049
6951,4,1,0.010023977369601627,0.00037125842109635653
7754,7,1,0.010023977714940333,0.000371258433886679
800,8,1,0.0100239751429193,0.00037125833862664074
2970,5,0,0.010023968899913199,0.00037125810740419254
667,7,1,0.010023928913982528,0.0003712566264437973
9723,9,1,0.01002397770600316,0.0003712584335556726
7266,2,1,0.010023977715010169,0.0003712584338892655
4530,7,1,0.010023975734620643,0.0003712583605415053
9366,6,1,0.010023977712656108,0.00037125843380207804
7203,0,1,0.010023977713737314,0.0003712584338421227
6716,5,0,0.009899042453937376,0.0003666312019976806
4898,6,1,0.0100239691867563,0.0003712581180280111
1178,4,1,0.010023977713552215,0.00037125843383526726
6335,7,1,0.010023977714715044,0.00037125843387833497
9558,3,1,0.01002397769526179,0.0003712584331578441
92,9,1,0.010023947546797285,0.0003712573165480476
842,7,1,0.01002396315473525,0.000371257894619824
6684,7,1,0.010023977535695746,0.0003712584272479906
9927,4,1,0.010023977683702924,0.0003712584327297379
2267,6,1,0.010023977340921727,0.000371258420034138
4443,3,1,0.010023974494196064,0.0003712583145998542
5093,1,1,0.010023977622001188,0.00037125843044448845
8070,3,1,0.010023977449471849,0.00037125842405451293
6453,3,1,0.0100239702938074,0.00037125815902990374
5364,5,0,0.010023515968689304,0.00037124133217367796
489,1,1,0.010023962168336616,0.00037125785808654133
8564,6,1,0.010023977714997655,0.000371258433888802
8771,6,1,0.010023977715006448,0.0003712584338891277
1780,1,1,0.010023962716643284,0.0003712578783941957
6667,6,1,0.010023977279126153,0.00037125841774541304
2662,2,1,0.010023977714385703,0.00037125843386613715
2719,1,1,0.010023954197010502,0.0003712575628522408
6754,2,1,0.010023977714954373,0.000371258433887199
3529,9,1,0.010023975256784154,0.00037125834284385754
3692,7,1,0.010023977708278098,0.00037125843363992954
1351,1,1,0.01002396903082866,0.0003712581122529133
1352,2,1,0.010023977715010169,0.0003712584338892655
