sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8710,5,1,0.0455004962496062,0.0013788029166547332
5172,7,1,0.04550044267009028,0.0013788012930330386
4336,6,1,0.04550048138771383,0.0013788024662943585
327,0,1,0.04550049635773416,0.0013788029199313383
5401,6,1,0.04550047877795683,0.001378802387210813
7105,6,1,0.04550047058666751,0.0013788021389899245
652,1,0,0.0020432831861732503,6.191767230828032e-05
6476,5,1,0.045500491406735226,0.0013788027699010675
7999,8,1,0.04550049635797539,0.001378802919938648
5365,7,1,0.045500492503473024,0.001378802803135546
3787,3,1,0.04550049604407699,0.0013788029104265756
1581,7,1,0.04550039543067021,0.0013787998615354608
3793,4,1,0.045500478765606873,0.0013788023868365718
4051,6,1,0.04550047509014368,0.0013788022754588995
444,2,1,0.045500496115640214,0.001378802912595158
7072,0,1,0.045500475043735146,0.0013788022740525803
4222,3,1,0.045500496255019375,0.0013788029168187688
3068,8,1,0.045500492521299736,0.0013788028036757496
7786,9,1,0.04550048342201954,0.001378802527939986
108,9,1,0.04549615020674406,0.0013786712183861836
5065,8,1,0.045500448868543195,0.0013788014808649453
5531,0,1,0.04550049635820409,0.0013788029199455786
5284,4,1,0.045500488836121455,0.0013788026920036804
6712,1,0,0.01896312052764499,0.0005746400159892421
4569,5,1,0.04550049614253065,0.0013788029134100196
1290,3,1,0.04550040271718413,0.001378800082338913
6176,4,1,0.04550049612770058,0.0013788029129606237
3029,4,1,0.04550049437859978,0.001378802859957569
2154,1,0,-0.0085830473674827,-0.00026009234446917277
1737,5,1,0.0455004932889658,0.0013788028269383576
9026,9,1,0.045500492196666374,0.001378802793838375
5107,7,1,0.04550048093798741,0.0013788024526662853
7638,1,0,0.015024547653686653,0.0004552893228389895
8658,1,0,-0.018869387742619537,-0.0005717996285642283
8243,0,1,0.04550047880189915,0.0013788023879363377
3201,2,1,0.04550049635823329,0.0013788029199464633
9982,5,1,0.045500421647603026,0.0013788006559879704
7783,1,0,0.04131349175487088,0.0012519239925718449
4241,0,1,0.045500496354015874,0.0013788029198186628
4920,2,1,0.04550049635581204,0.0013788029198730921
6631,8,1,0.045500491025769856,0.0013788027583566623
5133,0,1,0.045500496358280226,0.0013788029199478856
7394,4,1,0.04550048123737557,0.0013788024617386538
7603,8,1,0.04550049635809775,0.001378802919942356
450,3,1,0.04550049002304222,0.0013788027279709764
1845,3,1,0.04550049635122288,0.0013788029197340267
4850,8,1,0.04550049627189144,0.0013788029173300437
2458,6,1,0.04550024301077489,0.0013787952427507543
2465,6,1,0.04550049128647293,0.0013788027662567555
2986,5,1,0.045500492600643594,0.0013788028060801088
9799,1,0,0.01033357136635131,0.00031313852625307
3280,2,1,0.04550042862660942,0.0013788008674730128
6443,9,1,0.04550049597815197,0.0013788029084288477
8399,6,1,0.04550049026875461,0.0013788027354168064
9489,1,0,0.02551778303672155,0.0007732661526279258
6481,3,1,0.04550049635724842,0.0013788029199166187
5812,0,1,0.04550049635817297,0.0013788029199446356
439,6,1,0.04550049042253207,0.0013788027400767294
3927,9,1,0.04550019450884645,0.001378793772995347
8191,6,1,0.045500490203881624,0.0013788027334509583
5972,5,1,0.04550049635812764,0.001378802919943262
8853,5,1,0.045500496321740545,0.0013788029188406227
307,7,1,0.0454966718162607,0.0013786870247351726
2699,2,1,0.045493074514944935,0.001378578015604392
6592,9,1,0.04550017113001259,0.001378793064545836
1625,4,1,0.045500496049422294,0.0013788029105885544
2281,3,1,0.045500461799041034,0.0013788018726982132
5875,8,1,0.04550049635428336,0.0013788029198267685
6393,9,1,0.04519126334892093,0.0013694322226945736
6143,4,1,0.04550047404031925,0.0013788022436460377
1550,5,1,0.04550049376683472,0.001378802841419234
2692,9,1,0.04550039220549487,0.001378799763802875
6418,2,1,0.04549940275948975,0.0013787697805905984
5178,4,1,0.045500495188934856,0.0013788028845131775
9460,3,1,0.04550049633320925,0.0013788029191881591
4948,8,1,0.045500421174247255,0.0013788006416438562
8599,9,1,0.045500496288122985,0.0013788029178219087
7827,9,1,0.04550049569082104,0.0013788028997218497
680,6,1,0.04550049159330687,0.0013788027755547538
7356,7,1,0.04550048978994532,0.001378802720907434
4969,2,1,0.04550043125563427,0.0013788009471404324
2474,7,1,0.04549982358507762,0.00137878253288114
3148,1,0,-0.015447301302890105,-0.00046810003948151836
74,1,0,0.008414848571337896,0.00025499541125266354
9125,3,1,0.04550049597420811,0.0013788029083093368
7842,5,1,0.04550049632445873,0.0013788029189229919
8863,5,1,0.04550049635741298,0.0013788029199216056
7249,2,1,0.045499787419530806,0.0013787814369554789
467,2,1,0.045497755265213095,0.0013787198565216089
950,7,1,0.04550036223901778,0.0013787988557278116
6529,4,1,0.04549946099560641,0.0013787715453214063
2877,4,1,0.04548516451026668,0.0013783383184929297
2937,0,1,0.04550049635772744,0.0013788029199311345
4892,5,1,0.045500496337722934,0.0013788029193249375
3123,4,1,0.045493131768101006,0.0013785797505485153
4287,9,1,0.04550049630024598,0.0013788029181892722
1493,5,1,0.04550045743752993,0.00137880174053121
5442,1,0,-0.017680709233641526,-0.0005357790676861068
6788,5,1,0.045500073322189166,0.001378790100672399
9760,1,0,0.011614789359413735,0.00035196331392162833
4230,8,1,0.045500496268996576,0.0013788029172423204
8814,6,1,0.04550047813948924,0.0013788023678633103
9071,1,0,0.042163512494869035,0.0012776821968142132
9077,7,1,0.045500496357631925,0.00137880291992824
7725,1,0,-0.010415982551696151,-0.00031563583489988337
8289,1,0,-0.002147278006766569,-6.506903050807784e-05
1730,3,1,0.04550049565678346,0.001378802898690408
1706,4,1,0.04550049529565239,0.0013788028877470423
7403,5,1,0.045500331336026004,0.0013787979192735153
4992,0,1,0.045500496354934604,0.0013788029198465032
3524,6,1,0.04550049551664488,0.0013788028944437844
1471,5,1,0.04550049579642724,0.0013788029029220376
817,6,1,0.04550047519465339,0.0013788022786258604
1777,0,1,0.04550049314439995,0.0013788028225575743
2974,1,0,-0.006647796676109104,-0.00020144838412451829
9387,0,1,0.04550048663794775,0.0013788026253923561
6877,0,1,0.04550049634236264,0.0013788029194655345
966,9,1,0.04550022172481025,0.0013787945977215227
9858,6,1,0.04544338928239539,0.0013770724024968302
8894,8,1,0.04550049607143096,0.0013788029112554836
2892,9,1,0.045500496325525004,0.001378802918955303
4102,7,1,0.04550049530142736,0.0013788028879220412
1086,9,1,0.045500421774908824,0.001378800659845722
2395,8,1,0.045500496357036756,0.0013788029199102048
4677,7,1,0.045500359084138575,0.0013787987601254113
9136,8,1,0.04550049634089165,0.001378802919420959
7527,1,0,0.01272745985326871,0.0003856806016142033
6112,9,1,0.04550049635812785,0.0013788029199432682
4653,1,0,0.0009540075377538065,2.8909319325872924e-05
6557,0,1,0.04550049602172678,0.0013788029097492964
4276,3,1,0.045500477992095424,0.001378802363396831
6379,3,1,0.04550049580624072,0.0013788029032194159
4610,9,1,0.045500495846130196,0.0013788029044281877
5174,5,1,0.04550049443059088,0.0013788028615330569
1783,7,1,0.04550049620848716,0.001378802915408702
8211,6,1,0.045500434192600185,0.0013788010361393994
2130,4,1,0.04550049612317313,0.0013788029128234283
2875,9,1,0.04549833068159013,0.001378737293381519
5322,4,1,0.04550028321716652,0.0013787964611262583
3833,8,1,0.04550044971143917,0.0013788015064072475
5315,9,1,0.04550049608638276,0.0013788029117085686
2127,0,1,0.04550049628059755,0.001378802917593865
296,0,1,0.04550049634286712,0.0013788029194808217
8369,4,1,0.04546120738124237,0.0013776123448861323
800,8,1,0.04550049633671077,0.0013788029192942659
2,1,0,-0.0035860187154937648,-0.00010866723380284135
9346,2,1,0.04550049635675114,0.0013788029199015496
6358,8,1,0.04550049635827999,0.0013788029199478784
3261,3,1,0.045500495727780185,0.0013788029008418238
5225,3,1,0.045500495356402784,0.0013788028895879631
132,5,1,0.04550049338203273,0.0013788028297585676
8526,1,0,0.005629299612659455,0.00017058483674725622
8923,2,1,0.0455004927619764,0.0013788028109689818
9710,6,1,0.04550049635768203,0.0013788029199297586
1895,2,1,0.045500496335753086,0.001378802919265245
133,7,1,0.045500496354215596,0.001378802919824715
138,6,1,0.04550049615035445,0.0013788029136471045
3587,9,1,0.045500496071598735,0.0013788029112605678
9285,7,1,0.045500422305859385,0.0013788006759351329
4922,8,1,0.04550049597272734,0.0013788029082644649
446,6,1,0.04550049628299915,0.001378802917666641
6387,6,1,0.04550049431315684,0.0013788028579744499
4414,4,1,0.04550049592624337,0.0013788029068558597
641,8,1,0.045500496357695625,0.0013788029199301704
2761,0,1,0.04550049122097282,0.0013788027642719037
3141,6,1,0.04550048784376928,0.0013788026619324025
3968,5,1,0.04550049495586178,0.001378802877450357
2585,9,1,0.04550049609404199,0.0013788029119406664
6719,0,1,0.045500496356438325,0.0013788029198920704
3138,3,1,0.04550048252861418,0.0013788025008670964
7790,1,0,0.029654921247360504,0.0008986339771927425
4352,3,1,0.045500495430147676,0.0013788028918226569
4666,2,1,0.045500465097336976,0.001378801972646575
6932,5,1,0.0455004963578477,0.0013788029199347787
7321,2,1,0.04550049633926128,0.0013788029193715539
8538,1,0,0.021762164039805174,0.0006594595163577325
3517,4,1,0.04550049629989169,0.001378802918178536
1083,1,0,-0.002882540900152483,-8.734972424704495e-05
4747,7,1,0.04550048434833974,0.0013788025560102952
4545,8,1,0.04550029216727068,0.0013787967323415358
8547,8,1,0.045500496358278554,0.001378802919947835
7484,3,1,0.04550049572169349,0.0013788029006573785
7431,3,1,0.04550049631668397,0.001378802918687393
4942,5,1,0.045500488684600965,0.0013788026874121504
5492,3,1,0.0455004963560332,0.0013788029198797938
6706,5,1,0.04550027531563818,0.0013787962216860055
7212,2,1,0.04549654701998682,0.0013786832430299038
8057,0,1,0.04550049635822663,0.0013788029199462615
7324,5,1,0.045500496089600224,0.0013788029118060674
7448,5,1,0.04550048788190901,0.0013788026630881518
8393,3,1,0.045500496356506534,0.0013788029198941374
1867,1,0,-0.015566596939642838,-0.0004717150587770557
4392,0,1,0.04550049633947849,0.001378802919378136
6386,5,1,0.04550049635092336,0.0013788029197249504
2618,3,1,0.04550049613563404,0.0013788029132010314
2557,0,1,0.04550049635125254,0.0013788029197349255
7329,3,1,0.04550049635824317,0.0013788029199467628
940,6,1,0.045500496337210164,0.001378802919309399
3739,3,1,0.045485412839391885,0.001378345843617936
2752,2,1,0.04550049565975918,0.0013788028987805811
7566,0,1,0.04550049635784093,0.0013788029199345738
2697,5,1,0.04550049442225967,0.001378802861280596
1309,9,1,0.04550049610184185,0.0013788029121770257
9687,0,1,0.0455003954502161,0.0013787998621277607
3484,3,1,0.045500496345434516,0.0013788029195586217
7895,9,1,0.04550049600657003,0.0013788029092900009
147,2,1,0.04550049635331994,0.0013788029197975738
5139,0,1,0.04550049635824293,0.0013788029199467554
3346,0,1,0.04550049635822888,0.0013788029199463296
5461,1,0,-0.012791685353391133,-0.0003876268288906404
7757,7,1,0.045500473081745534,0.0013788022145983494
8737,5,1,0.04550049634823382,0.001378802919643449
4233,5,1,0.04550049497467033,0.001378802878020313
742,0,1,0.04550049633444197,0.0013788029192255142
9292,9,1,0.045500166567181914,0.0013787929262782399
3753,7,1,0.04549460203340777,0.0013786243040426597
8373,0,1,0.04550044136438258,0.001378801253466139
5075,8,1,0.04550045417326441,0.001378801641614073
7269,0,1,0.0455004963515545,0.0013788029197440758
7067,5,1,0.045500496256127634,0.0013788029168523527
1162,6,1,0.045500496229009535,0.001378802916030592
3970,9,1,0.045500204440383454,0.0013787940739510137
2967,7,1,0.04550033077116057,0.001378797902156381
8680,9,1,0.04550046820575453,0.0013788020668410463
1545,9,1,0.04550049634575167,0.0013788029195682325
4632,2,1,0.045498798797677216,0.0013787514787174913
8395,4,1,0.045499057855890174,0.001378759328966369
3950,9,1,0.045500301661020495,0.0013787970200309242
3253,1,0,0.00030616683073939055,9.2777827496785e-06
4516,1,0,0.00992870024476078,0.0003008697043866903
2216,9,1,0.0455004949943212,0.0013788028786157938
6935,8,1,0.045500496230743995,0.0013788029160831513
4326,2,1,0.045500419515704466,0.0013788005913849839
2489,4,1,0.045500495925229895,0.0013788029068251483
5698,4,1,0.04541135752828619,0.0013761017432813998
339,6,1,0.045500495844868254,0.001378802904389947
2367,6,1,0.045500463327260814,0.0013788019190079034
2387,9,1,0.04382982281589676,0.0013281764489665685
1258,5,1,0.04550049518355082,0.001378802884350025
7123,1,0,0.00124258345371394,3.7654044051937576e-05
9749,5,1,0.045500493785912026,0.0013788028419973342
878,8,1,0.045500496358281114,0.0013788029199479125
4833,3,1,0.04550049635828109,0.0013788029199479116
5541,2,1,0.04550049635759158,0.0013788029199270177
9590,5,1,0.04550049628120391,0.0013788029176122396
208,2,1,0.04550048956537341,0.0013788027141022246
7563,1,0,-6.548634422470778e-05,-1.9844346734759934e-06
5593,0,1,0.045500496357747965,0.0013788029199317566
8551,3,1,0.045500496355910636,0.00137880291987608
6092,1,0,-0.010316974042083912,-0.00031263557703284584
1475,6,1,0.045500322252793345,0.0013787976440240407
2770,3,1,0.04550049582255567,0.0013788029037138081
9126,8,1,0.04550049589578782,0.0013788029059329642
236,2,1,0.04550049090689241,0.0013788027547543156
2958,9,1,0.04550049003949592,0.0013788027284695732
4868,7,1,0.04549924256326652,0.0013787649261595915
452,2,1,0.04549943443413057,0.001378770740428199
6551,3,1,0.04550040709278604,0.0013788002149329103
9230,0,1,0.04550049631987876,0.0013788029187842047
2438,9,1,0.0454946180413297,0.001378624789131203
4412,6,1,0.04550046258827222,0.0013788018966143097
5263,6,1,0.04549792819585802,0.0013787250968441823
909,7,1,0.045500440908149385,0.0013788012396408905
8514,0,1,0.04550049631375891,0.0013788029185987547
5041,8,1,0.045500495897882055,0.0013788029059964258
2443,9,1,0.04550045374264238,0.0013788016285649206
5289,9,1,0.04550049591590629,0.0013788029065426148
1710,7,1,0.04545388744181612,0.0013773905285398823
3226,0,1,0.04550049635338794,0.0013788029197996344
1008,1,0,-0.01275932149385759,-0.0003866461058744724
7141,7,1,0.04550043683940469,0.0013788011163455966
323,3,1,0.04550048516177879,0.0013788025806599634
9740,9,1,0.04550046505699586,0.0013788019714241172
9526,4,1,0.045500496333610384,0.0013788029192003148
1074,8,1,0.04550049618047783,0.0013788029145599342
4062,0,1,0.04550049635392153,0.001378802919815804
3292,7,1,0.04550049596270798,0.0013788029079608477
8848,6,1,0.045500439071715935,0.001378801183991392
6322,3,1,0.045499878887939875,0.0013787842087254509
7998,7,1,0.04550049103256033,0.0013788027585624344
926,2,1,0.04550049629694854,0.0013788029180893495
1840,3,1,0.04550049597859214,0.001378802908442186
9105,0,1,0.045500495214156535,0.0013788028852774708
6357,2,1,0.04550049635624836,0.001378802919886314
8092,4,1,0.04549880830260443,0.0013787517667455888
6658,9,1,0.045500483461218155,0.0013788025291278229
8506,9,1,0.045494521757474295,0.001378621871438615
3262,7,1,0.04525280198512974,0.0013712970298524162
4003,6,1,0.045500496173406374,0.0013788029143456477
5930,0,1,0.04550049635819686,0.0013788029199453594
3690,6,1,0.04550032134541382,0.0013787976165276915
6412,2,1,0.04550049631453269,0.0013788029186222028
8781,9,1,0.04550049506704705,0.0013788028808196075
1472,3,1,0.0455002689353678,0.0013787960283444787
5200,4,1,0.04550048672056214,0.0013788026278958223
3963,2,1,0.04550048350798714,0.0013788025305450648
9271,8,1,0.045500496355152645,0.0013788029198531105
7633,8,1,0.04550049625472738,0.0013788029168099207
8341,6,1,0.04550019498884161,0.0013787937875406548
907,1,0,-0.004015229021745517,-0.00012167360671956113
4751,4,1,0.04549647329912145,0.0013786810090642865
8360,1,0,0.003516342349337183,0.00010655582876779342
551,7,1,0.04547663828982945,0.00137807994817665
1093,8,1,0.04550049591385885,0.0013788029064805713
5113,1,0,-0.00027913657221539934,-8.458684006527253e-06
1579,6,1,0.0455004665650986,0.0013788020171242
4387,2,1,0.045499787332965745,0.0013787814343322953
2240,7,1,0.04550049594373132,0.0013788029073857975
361,6,1,0.04550049625979607,0.0013788029169635172
3179,0,1,0.04550049635827983,0.0013788029199478737
4989,9,1,0.045500494574357966,0.0013788028658896353
9217,3,1,0.045500496349909825,0.0013788029196942372
1310,3,1,0.04550048541835553,0.0013788025884350161
888,2,1,0.04549999066301522,0.0013787875958489462
1476,5,1,0.0455004960560785,0.0013788029107902576
8359,0,1,0.0455004340074866,0.001378801030529897
8135,8,1,0.045500496355000426,0.0013788029198484979
1599,4,1,0.04550041359394006,0.0013788004119375775
6568,9,1,0.045479722591146375,0.0013781734118529204
9373,6,1,0.04550046397835949,0.0013788019387381662
7979,8,1,0.045500496348024055,0.0013788029196370925
6791,7,1,0.04547615857430552,0.0013780654113425916
6762,7,1,0.045500495754682777,0.0013788029016570539
2765,0,1,0.04550049635534033,0.0013788029198587978
1036,2,1,0.04550049592939385,0.0013788029069513286
8094,2,1,0.04550044592422535,0.0013788013916431925
5014,1,0,-0.002628591088696508,-7.96542754150457e-05
7820,0,1,0.045500495982000996,0.0013788029085454847
9703,2,1,0.045500254832774194,0.0013787956009931573
3062,8,1,0.04550041494459026,0.0013788004528663717
4203,6,1,0.04550049039257018,0.0013788027391687934
5718,0,1,0.04550049635828067,0.001378802919947899
1505,7,1,0.045217216824609954,0.0013702186916548472
6702,1,0,0.012828967289224343,0.00038875658452194975
46,1,0,0.028608814774627154,0.0008669337810493077
9300,7,1,0.04550049584561016,0.001378802904412429
4496,8,1,0.045500491949458786,0.001378802786347236
7316,4,1,0.04550049635286538,0.0013788029197837994
941,7,1,0.045500495281972454,0.0013788028873324986
8560,2,1,0.045500495574218654,0.0013788028961884441
