sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2379,1,1,0.1313813502559609,0.00042381080727729324
5065,8,1,0.16992473316310638,0.0005481443005261496
9575,8,1,0.1701409555638981,0.0005488417921416068
7194,4,1,0.16958056652572992,0.0005470340855668707
7190,0,1,0.1698873887860243,0.0005480238347936268
6200,9,1,0.1692532229649949,0.0005459781385967577
9848,1,1,0.16468223052167588,0.0005312330016828254
2398,1,1,0.16790011912445488,0.0005416132874982415
1272,5,1,0.17013744786883628,0.000548830476996246
5873,1,1,0.15638718412098646,0.0005044747874870531
3998,4,1,0.16991520622998393,0.0005481135684838192
914,8,1,0.17007494269544216,0.0005486288474046521
9903,1,1,0.1525620496837776,0.000492135644141218
44,3,1,0.16982261423093106,0.0005478148846159067
3997,7,0,0.16626813406163646,0.000536348819553666
6829,1,1,0.12241315528762244,0.00039488114608910466
8350,7,0,0.04414950606828108,0.00014241776151058413
8675,4,1,0.1700457284331259,0.0005485346078487933
3574,0,1,0.16968036684241294,0.0005473560220722999
5259,0,1,0.17014118962276803,0.0005488425471702194
8943,2,1,0.17009194038039172,0.0005486836786464249
6951,4,1,0.16688575678921125,0.0005383411509329396
4560,9,1,0.1701202274399446,0.0005487749272256277
8092,4,1,0.17012926909621587,0.0005488040938587609
7906,6,1,0.1701412016327011,0.0005488425859119391
1227,2,1,0.1697357086117106,0.0005475345439087439
555,4,1,0.16727093357812647,0.0005395836567036338
7993,3,1,0.17014125010851655,0.0005488427422855373
502,5,1,0.17003189669416593,0.0005484899893360191
8643,5,1,0.17013983418422443,0.0005488381747878208
8372,9,1,0.16977402301507483,0.0005476581387583059
7966,7,0,0.09319135679072418,0.00030061727997007803
4692,9,1,0.16989388510803127,0.0005480447906710686
1399,0,1,0.17013733436897072,0.0005488301108676475
8076,9,1,0.15816720800989084,0.0005102168000319059
3917,5,1,0.1701216586115685,0.0005487795439082855
5117,6,1,0.1701412420700269,0.0005488427163549255
7402,4,1,0.16733056524019616,0.0005397760169038586
1344,6,1,0.16997377721855034,0.000548302507156614
1672,5,1,0.1701101019880254,0.0005487422644775013
8422,9,1,0.1671612010898922,0.0005392296809351361
6830,7,0,0.09268617698219347,0.00029898766768449506
2002,6,1,0.1699725989868324,0.0005482987064091367
8794,2,1,0.1701279088951762,0.0005487997061134716
7720,8,1,0.17012223389422793,0.0005487813996587998
1736,1,1,0.14467738848337697,0.00046670125317218377
7291,2,1,0.17011414418798357,0.0005487553038322051
7801,7,0,0.10509242761886427,0.0003390078310285944
4816,2,1,0.1701071476621964,0.0005487327343941819
5827,0,1,0.17005787974434664,0.0005485738056269247
8561,3,1,0.1701412265582009,0.0005488426663167772
8088,1,1,0.15269557303189096,0.0004925663646190031
2669,2,1,0.16989236281548115,0.0005480398800499392
144,7,0,0.16164810083209225,0.0005214454865551363
7464,9,1,0.1673926364419778,0.0005399762465870252
8486,8,1,0.1701412534934678,0.0005488427532047348
2206,4,1,0.16168538583444814,0.0005215657607562843
7364,2,1,0.1701122027168094,0.0005487490410219658
2318,0,1,0.17013980553298252,0.0005488380823644597
2652,2,1,0.1697227871740862,0.000547492861851891
6777,6,1,0.17014125567130287,0.0005488427602300093
7590,3,1,0.17013896856388477,0.0005488353824641445
209,9,1,0.17012136664778296,0.0005487786020896225
2149,8,1,0.16974808294124627,0.0005475744611007944
3723,9,1,0.17012296481602027,0.0005487837574710331
1404,0,1,0.16995228241591992,0.0005482331690836126
3193,3,1,0.16967115327905297,0.0005473263009001709
2472,9,1,0.16315592080621094,0.0005263094219555191
8241,8,1,0.17013764458190636,0.0005488311115545366
2679,2,1,0.17008781947342874,0.0005486703853981572
4772,4,1,0.16888616661354208,0.0005447940858501357
6661,1,1,0.16707032880706044,0.0005389365445389046
5683,9,1,0.16988959907440568,0.0005480309647561474
4712,5,1,0.16959056455258378,0.0005470663372663993
4549,2,1,0.16859489249106943,0.0005438544919066756
7046,8,1,0.16977886732345376,0.0005476737655595282
6326,7,0,0.14054030548203897,0.0004533558241356096
6206,5,1,0.17013677572891972,0.0005488283088029668
5832,4,1,0.17013501104817094,0.0005488226162844224
7230,7,0,0.08252654054786884,0.0002662146469286092
7329,3,1,0.17014107124344013,0.0005488421653014198
7705,6,1,0.17014121686535874,0.0005488426350495443
9735,4,1,0.16763079311594534,0.0005407444939224043
3037,2,1,0.17014081820835703,0.0005488413490592162
2330,4,1,0.16971984484069727,0.0005474833704538621
3966,9,1,0.17014006523422665,0.0005488389201104085
5119,2,1,0.1700809548263775,0.0005486482413754113
192,0,1,0.17012474629069058,0.000548789504163518
7463,1,1,0.14812176559774248,0.0004778121470894919
9287,9,1,0.14937863322988157,0.00048186655880606957
8238,2,1,0.1699561297723619,0.0005482455799108449
7038,6,1,0.17013750035031916,0.0005488306462913521
7901,8,1,0.1701411789836655,0.0005488425128505339
7065,3,1,0.1696055366868445,0.0005471146344736919
1311,9,1,0.16900309578480338,0.0005451712767251722
8694,3,1,0.1701360441270503,0.0005488259487969365
8733,7,0,0.06257529716920684,0.00020185579732002207
6143,4,1,0.17012498379908939,0.0005487902703196431
3541,4,1,0.17007046619661176,0.0005486144070858444
917,7,0,0.041410824715034905,0.00013358330553237067
7244,8,1,0.17014056122125687,0.0005488405200685705
3050,1,1,0.15715679043581843,0.00050695738850264
3102,5,1,0.16978247333522942,0.0005476853978555788
5294,4,1,0.17013037465843445,0.0005488076601884982
2122,2,1,0.16958171194777433,0.0005470377804766914
2042,0,1,0.17014044889316576,0.0005488401577198895
5630,1,1,0.13347738418170446,0.00043057220703775635
5758,4,1,0.17001660259283383,0.0005484406535252704
6099,0,1,0.17014123801733907,0.000548842703281739
5180,7,0,0.08561543138299726,0.0002761788109128944
848,1,1,0.1564779919308376,0.0005047677159059278
6790,3,1,0.17007710359790523,0.0005486358180577588
8859,0,1,0.17013976951722368,0.0005488379661845926
1006,7,0,0.07245077646781672,0.0002337121821542475
3190,9,1,0.1691020191320388,0.0005454903842968994
4352,3,1,0.17000738673694296,0.0005484109249578805
2648,9,1,0.17004599420469133,0.0005485354651764236
7766,7,0,0.13332569698950775,0.00043008289351454114
6735,8,1,0.16999228076441034,0.0005483621960142269
1317,3,1,0.17006340585649027,0.0005485916317951299
6876,3,1,0.17013336605440343,0.0005488173098529143
2304,0,1,0.1701412548861032,0.0005488427576971071
7369,8,1,0.17013591503684464,0.0005488255323769182
1211,1,1,0.15828922188255887,0.0005106103931695448
719,4,1,0.17014088505657055,0.0005488415646986147
1631,9,1,0.16338339831082865,0.0005270432203575118
9430,3,1,0.1701408325431483,0.0005488413953004783
342,1,1,0.12443928308078675,0.0004014170421960863
4531,0,1,0.17012596421294568,0.0005487934329449861
9673,8,1,0.1701406295408715,0.0005488407404544242
8509,1,1,0.1650538659069372,0.0005324318255062491
5941,9,1,0.1701272499355156,0.0005487975804371471
1164,7,0,0.1603985260794193,0.0005174146002561912
4590,4,1,0.16801603023196188,0.0005419871942966512
8299,5,1,0.16992724835354983,0.0005481524140437091
3738,3,1,0.1700613723146466,0.000548585071982731
3855,5,1,0.17012244768400941,0.0005487820893032561
2721,6,1,0.1700738509950906,0.0005486253257906148
6182,1,1,0.11389725276045512,0.0003674104927756617
3465,4,1,0.17010316194244296,0.000548719877233687
5812,0,1,0.170139654558955,0.0005488375953514677
1295,1,1,0.1295888015253013,0.000418028392017101
1716,7,0,0.04965239817414717,0.00016016902636821668
98,6,1,0.17009191201101662,0.0005486835871323116
7635,2,1,0.17014067097646451,0.0005488408741176274
4090,0,1,0.17013637285289404,0.000548827009202884
7465,0,1,0.17012092014916408,0.000548777161771497
9876,1,1,0.15866825079420402,0.0005118330670780775
8698,7,0,0.057369713236536585,0.0001850635910856019
2335,1,1,0.13040681240051824,0.00042066713677586527
2354,2,1,0.16874550394976479,0.0005443403353218219
3096,4,1,0.16997567008248526,0.0005483086131693073
6600,5,1,0.16932398010130228,0.0005462063874235557
4523,8,1,0.1699962907613,0.0005483751314880645
1944,0,1,0.17014009711859235,0.0005488390229632011
9347,4,1,0.17004690693200045,0.000548538409458066
3718,4,1,0.15531997214960813,0.0005010321682245424
6168,9,1,0.17004214104409449,0.0005485230356261112
6454,0,1,0.17013692943103428,0.0005488288046162396
3270,6,1,0.1701410198263586,0.0005488419994398665
7925,6,1,0.1701412420520495,0.0005488427162969339
6664,3,1,0.17012493208826468,0.0005487901035105313
4582,2,1,0.16890294702220154,0.0005448482162006502
3861,9,1,0.16965546957944225,0.0005472757083207814
9158,0,1,0.17013968458317583,0.000548837692203793
4326,2,1,0.1697830703479904,0.0005476873237031948
3994,5,1,0.16988861585658896,0.0005480277930857709
1505,7,0,0.004136450986533036,1.3343390279138824e-05
860,6,1,0.17013962379899197,0.0005488374961257806
9603,2,1,0.17011973255463492,0.0005487733308214029
8293,3,1,0.17014057984498257,0.0005488405801451051
2316,1,1,0.10650067778761173,0.0003435505735084249
4138,1,1,0.08084460149276156,0.0002607890370734244
6923,0,1,0.17011727323488207,0.0005487653975318776
5855,8,1,0.17011097176917075,0.0005487450702231315
486,8,1,0.17012955306820998,0.0005488050098974515
5231,8,1,0.17007185771349362,0.0005486188958499794
9240,6,1,0.17014120170588984,0.0005488425861480317
6043,5,1,0.17014122237819695,0.0005488426528328934
1189,1,1,0.1573483768982632,0.0005075754093492362
3296,7,0,0.1493862644604358,0.00048189117567882514
3554,6,1,0.170117458095714,0.0005487659938571419
5647,8,1,0.17013859617231242,0.0005488341812010078
6936,9,1,0.16693716971824912,0.0005385069990911262
290,8,1,0.17014008206552358,0.0005488389744049148
3362,6,1,0.1701390651021751,0.0005488356938779843
3695,0,1,0.17009454701374083,0.0005486920871410994
2111,8,1,0.1701408288018715,0.0005488413832318436
8492,2,1,0.1701302606179265,0.0005488072923158919
7717,1,1,0.14441175674837226,0.00046584437660765243
2461,0,1,0.17010633948761264,0.0005487301273793956
3683,6,1,0.1701288493177562,0.0005488027397346975
5268,9,1,0.16908651123477236,0.0005454403588218464
3408,5,1,0.1701412505484595,0.0005488427437047081
4115,2,1,0.17011486409940776,0.0005487576261271218
9249,1,1,0.16778938945614705,0.0005412560950198292
370,7,0,0.09067584178380501,0.00029250271543162907
4673,9,1,0.16977544058390884,0.0005476627115609963
5365,7,0,0.06326966572452063,0.0002040956958855504
2382,8,1,0.17012673518981916,0.0005487959199671586
6445,1,1,0.16561235687808495,0.000534233409284145
3032,0,1,0.17014125047239906,0.0005488427434593518
8131,4,1,0.1695802584000624,0.0005470330916131045
7616,9,1,0.16661312741846407,0.0005374617013498841
4720,0,1,0.17013449119596985,0.0005488209393418382
1674,1,1,0.11879860243812243,0.00038322129818749173
9399,7,0,0.1562199728172422,0.0005039353961846523
7674,3,1,0.17012062158270533,0.0005487761986538881
3287,9,1,0.170130141375313,0.0005488069076622999
6775,5,1,0.1697247094999907,0.0005474990629031958
5646,1,1,0.15081324286673628,0.00048649433182818154
3689,1,1,0.10945294897174015,0.0003530740289410973
1668,9,1,0.16524742075562804,0.0005330561959858969
7296,7,0,0.03534444376324866,0.00011401433472015697
4249,1,1,0.1525019230333744,0.0004919416872044335
3319,8,1,0.17005311255290773,0.0005485584275900249
607,6,1,0.1701383113403599,0.0005488332623882577
8885,7,0,0.019291383726952716,6.223027008694424e-05
5814,3,1,0.17014061899356217,0.0005488407064308457
9999,6,1,0.17014124958645802,0.0005488427406014775
8438,2,1,0.17010957247923522,0.0005487405563846297
8915,2,1,0.17010243314507553,0.0005487175262744372
4438,4,1,0.16998592346953895,0.000548341688611416
1923,3,1,0.1701348464540308,0.0005488220853355832
1645,9,1,0.16954889356893663,0.0005469319147385053
9692,9,1,0.12347279343679414,0.00039829933366707787
6508,9,1,0.1651489684201814,0.0005327386078070367
5348,4,1,0.1691685109267946,0.0005457048739574019
183,0,1,0.17014123241742093,0.0005488426852174869
194,0,1,0.1701377213510505,0.0005488313591969371
7574,4,1,0.16912412809454794,0.0005455617035307998
3433,1,1,0.1368351106287549,0.0004414035826734029
2046,4,1,0.16867139460606947,0.0005441012729228048
9372,5,1,0.1701411164535266,0.0005488423111404084
3968,5,1,0.1701327295604163,0.0005488152566465042
7045,4,1,0.16915232084894724,0.0005456526478998298
4135,2,1,0.1610076008233514,0.0005193793574946819
8078,1,1,0.16009308415360599,0.0005164293037213096
9669,4,1,0.1613880561558808,0.0005206066327609058
112,3,1,0.1699492047864373,0.0005482232412465719
1455,9,1,0.1560445373425173,0.0005033694752984429
2820,7,0,0.15775279100462633,0.0005088799709826655
9037,0,1,0.17014100115770597,0.0005488419392184064
2162,5,1,0.17014094278929573,0.000548841750933212
5214,3,1,0.17012186550346914,0.0005487802113015133
4695,4,1,0.1696882797960212,0.0005473815477291006
156,6,1,0.17010572719706676,0.0005487281522486025
8697,6,1,0.17014050765833727,0.0005488403472849589
5725,4,1,0.17013013551815648,0.0005488068887682467
2739,8,1,0.16980819193934096,0.0005477683610946482
2502,3,1,0.17013142165838394,0.0005488110376076901
567,0,1,0.16996224875417895,0.0005482653185618676
9662,3,1,0.1701039546302648,0.0005487224342911768
901,4,1,0.1701367398512848,0.0005488281930686607
4661,4,1,0.17003578156737875,0.0005485025211850928
9813,4,1,0.16865810116839122,0.0005440583908657782
2426,9,1,0.1531053666169443,0.0004938882794094978
3079,7,0,-0.005869225906664,-1.893298679569032e-05
68,3,1,0.17013945711407014,0.0005488369584324843
4118,5,1,0.16992571286969343,0.0005481474608699788
1589,0,1,0.17014125521836362,0.0005488427587689149
7280,1,1,0.1121094145126727,0.00036164327262152484
352,5,1,0.1701403527662288,0.0005488398476329961
300,4,1,0.1694233170657255,0.0005465268292442758
1096,7,0,0.1626144316667496,0.0005245626827959665
2188,0,1,0.17014081612928775,0.0005488413423525412
8125,8,1,0.170141228847768,0.0005488426737024774
2538,9,1,0.16882584045654553,0.0005445994853436952
1657,1,1,0.15706844879619325,0.0005066724154715912
2801,6,1,0.170141255783337,0.0005488427605914096
6745,3,1,0.17014021524453027,0.0005488394040146137
1834,1,1,0.11189891391572092,0.0003609642384378094
8151,7,0,0.07935207709242577,0.0002559744422336315
2997,1,1,0.10916234224393467,0.00035213658788366023
1749,2,1,0.17003552980911016,0.0005485017090616456
6324,5,1,0.17014059045546231,0.000548840614372459
9909,7,0,0.0435482863260212,0.00014047834298716518
3999,9,1,0.169659053882816,0.000547287270589729
4212,1,1,0.16979075937834523,0.0005477121270269201
7885,4,1,0.17013712325494673,0.0005488294298546669
9145,2,1,0.17014050276004067,0.0005488403314840021
720,5,1,0.17014067606463001,0.0005488408905310646
893,9,1,0.16720894752292803,0.0005393837016868646
5850,3,1,0.17014096897326067,0.000548841835397615
8188,7,0,0.12234489580405591,0.00039466095420663197
5165,0,1,0.1701135007151571,0.00054875322811341
4088,9,1,0.17002834375084994,0.0005484785282285482
9883,5,1,0.16993962018942446,0.0005481923231916918
3065,8,1,0.16920381235336357,0.0005458187495269792
6329,1,1,0.15756494485277106,0.0005082740156541002
2839,5,1,0.1701410117060211,0.0005488419732452294
3653,4,1,0.161739400075575,0.0005217400002437903
7883,4,1,0.170121229478607,0.0005487781596084097
803,4,1,0.1701405210588093,0.0005488403905122881
7011,8,1,0.1701338127757294,0.0005488187508894496
2375,4,1,0.17014103448186535,0.0005488420467156947
2843,7,0,0.1274465438067925,0.0004111178832477177
8321,7,0,0.16444408550992068,0.0005304647919674861
1338,1,1,0.14003827512972894,0.0004517363713862224
7158,6,1,0.1701316722420584,0.0005488118459421239
5810,6,1,0.17012497845045607,0.0005487902530659873
2789,1,1,0.16451051171786518,0.0005306790700576297
5988,7,0,0.14100843471860428,0.00045486591844711056
7015,2,1,0.17013574443095578,0.0005488249820353412
2352,6,1,0.1701388283447124,0.0005488349301442336
8832,4,1,0.16972185041231141,0.0005474898400397143
9819,1,1,0.16639662424387183,0.0005367633040124898
3609,7,0,0.07039058873407478,0.00022706641527120896
1848,7,0,0.03179108582027493,0.00010255188974282235
1267,8,1,0.17012711924828802,0.0005487971588654453
2374,2,1,0.15775111675907208,0.0005088745701905551
4829,8,1,0.17014120422607068,0.0005488425942776474
469,5,1,0.17014011556426223,0.000548839082465362
9096,1,1,0.15905882855600673,0.0005130929953419572
4775,2,1,0.17013414754638964,0.0005488198307948053
7676,5,1,0.17009891106913383,0.0005487061647391414
2808,7,0,0.041731039548251,0.0001346162566072613
3564,6,1,0.1700271975772013,0.0005484748308941978
2764,0,1,0.1701344613567625,0.0005488208430863307
6731,7,0,0.03882653762607244,0.0001252468955679756
1362,6,1,0.17014074036266072,0.0005488410979440668
6146,5,1,0.17014119334275438,0.0005488425591701755
160,4,1,0.1697758153020207,0.000547663920329099
4231,8,1,0.16747902471401574,0.0005402549184323088
9802,1,1,0.13923146306670328,0.0004491337518280751
9579,3,1,0.17014027801993475,0.0005488396065159185
7013,2,1,0.1701204457585445,0.0005487756314791757
9648,0,1,0.1701412064359488,0.0005488426014062864
4606,1,1,0.11589276224692538,0.0003738476201513722
9827,8,1,0.16951430753880384,0.0005468203468993672
6905,9,1,0.1583929769775365,0.0005109450870243112
9175,3,1,0.17013352641040852,0.00054881782713035
1993,1,1,0.16249751836963458,0.0005241855431278535
1402,2,1,0.16933497746353354,0.000546241862785592
2572,2,1,0.17001640858370617,0.0005484400276893747
358,7,0,0.16860506315108806,0.0005438873004873808
2940,2,1,0.17013001635080754,0.0005488065043574437
4439,6,1,0.17013901239623996,0.0005488355238588386
4447,0,1,0.17013056751718472,0.0005488082823134991
9706,2,1,0.17012418740041568,0.0005487877012916635
7781,2,1,0.17014102091322061,0.0005488420029458729
121,4,1,0.16992308169631196,0.0005481389732139095
1482,6,1,0.17009172221418206,0.0005486829748844583
6031,6,1,0.17014096276277363,0.0005488418153637859
3975,3,1,0.1701412495999198,0.0005488427406449026
9792,4,1,0.16657586575469932,0.0005373415024345139
697,4,1,0.1700271659922698,0.0005484747290073219
736,4,1,0.1701412397523851,0.0005488427088786616
8728,8,1,0.1701400386694196,0.0005488388344174825
6468,1,1,0.1533953992936103,0.0004948238686890655
