sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3391,3,1,0.10040715775309997,0.0004016286310123999
5042,2,1,0.10045506328773428,0.0004018202531509371
6909,4,1,0.10031396609221556,0.00040125586436886223
7823,7,0,0.10033251854341892,0.00040133007417367565
2466,2,1,0.10045503198309667,0.0004018201279323867
1885,5,1,0.10041677833972555,0.0004016671133589022
1131,1,1,0.10045507907177388,0.0004018203162870955
5422,1,1,0.1004529343243016,0.0004018117372972064
7234,9,1,0.1004550799469767,0.00040182031978790677
8880,1,1,0.10045079251653755,0.0004018031700661502
6352,2,1,0.10038199346609364,0.00040152797386437455
5173,0,1,0.10042565703383553,0.0004017026281353421
487,9,1,0.10045479643804349,0.00040181918575217393
4615,5,1,0.09976642248706566,0.00039906568994826263
4089,5,1,0.10040569670373371,0.00040162278681493485
5186,5,1,0.10044953020262912,0.00040179812081051646
6205,1,1,0.10045241273456565,0.0004018096509382626
5221,7,0,0.1004138519123535,0.000401655407649414
2484,1,1,0.1004550453979473,0.00040182018159178924
8276,9,1,0.10041582014107915,0.0004016632805643166
7852,5,1,0.10034321184439653,0.0004013728473775861
7965,7,0,0.10043822248158248,0.0004017528899263299
5008,4,1,0.10041967903845965,0.0004016787161538386
8142,7,0,0.09947537306414764,0.00039790149225659056
1574,0,1,0.10045478677098406,0.0004018191470839362
1368,3,1,0.10045508309278692,0.0004018203323711477
9798,5,1,0.10045508216448268,0.00040182032865793073
5357,0,1,0.10045507225563782,0.0004018202890225513
751,2,1,0.10040499240963265,0.0004016199696385306
2298,0,1,0.10043391928284585,0.0004017356771313834
1496,2,1,0.1004445712353196,0.00040177828494127835
519,8,1,0.10045505590139552,0.0004018202236055821
2425,0,1,0.10045296214159098,0.00040181184856636395
8192,5,1,0.10045506512697253,0.0004018202605078901
7570,1,1,0.1004409652263454,0.00040176386090538157
9873,2,1,0.10045082428435516,0.00040180329713742063
5323,1,1,0.100455079963078,0.000401820319852312
1521,7,0,0.09905754212128466,0.0003962301684851386
7185,8,1,0.10038815891269998,0.0004015526356507999
6725,8,1,0.10045508037890918,0.00040182032151563676
4198,8,1,0.10045454207513856,0.00040181816830055423
590,6,1,0.10045496779819629,0.00040181987119278516
504,9,1,0.10045322682033696,0.00040181290728134785
1331,8,1,0.10045508356285739,0.00040182033425142954
7499,9,1,0.10045507363595332,0.0004018202945438133
7448,9,1,0.10045508303267808,0.0004018203321307123
8509,6,1,0.10034036342160754,0.00040136145368643015
3216,4,1,0.1004549890669117,0.0004018199562676468
9021,0,1,0.10045508223625456,0.00040182032894501825
8903,0,1,0.10045433177786639,0.0004018173271114656
9814,8,1,0.10045204802220416,0.0004018081920888166
1109,0,1,0.10044607087055585,0.0004017842834822234
3792,0,1,0.10045508230746149,0.00040182032922984597
1530,3,1,0.10044751707190756,0.00040179006828763023
4205,4,1,0.10044819505260105,0.0004017927802104042
8265,0,1,0.10045472073338002,0.0004018188829335201
698,7,0,0.10036865982961457,0.0004014746393184583
6402,8,1,0.10045507937858225,0.000401820317514329
2259,5,1,0.1004446284007561,0.0004017785136030244
5906,4,1,0.09600686106060623,0.0003840274442424249
282,6,1,0.10028566224904524,0.00040114264899618096
1111,8,1,0.10044815282029033,0.0004017926112811613
4500,3,1,0.1004483264259197,0.00040179330570367885
4304,6,1,0.10045502323625663,0.0004018200929450265
2331,2,1,0.10045504506884342,0.0004018201802753737
8300,5,1,0.10031568050072542,0.0004012627220029017
2140,9,1,0.10045508328698795,0.00040182033314795177
592,2,1,0.10042334895804084,0.00040169339583216333
5532,3,1,0.100447566809189,0.00040179026723675596
4580,6,1,0.10008098671369905,0.00040032394685479624
5688,8,1,0.10044198617728879,0.0004017679447091552
9417,4,1,0.0997122511949602,0.0003988490047798408
6746,2,1,0.10045486910562842,0.0004018194764225137
6008,3,1,0.10042349338467521,0.00040169397353870083
7997,1,1,0.10045111169307132,0.00040180444677228525
4552,5,1,0.10045508355012021,0.00040182033420048087
4003,2,1,0.10045498700918457,0.0004018199480367383
1738,5,1,0.10045506491131563,0.00040182025964526254
6958,7,0,0.10045508348129151,0.00040182033392516605
5062,5,1,0.1004473574839212,0.00040178942993568476
3185,2,1,0.10045493775182379,0.0004018197510072952
5827,0,1,0.10045445962328396,0.0004018178384931358
3038,3,1,0.10041508242622062,0.00040166032970488245
2928,1,1,0.1004548555180108,0.0004018194220720432
7128,7,0,0.10045460389910606,0.0004018184155964242
4063,7,0,0.10045499245273355,0.00040181996981093423
1386,3,1,0.10045450442570311,0.00040181801770281244
8477,5,1,0.1004549009103754,0.0004018196036415016
8243,4,1,0.10041215541585662,0.00040164862166342647
1382,2,1,0.10045498828473816,0.0004018199531389526
5719,2,1,0.10045507567638666,0.00040182030270554666
7373,0,1,0.10045508351889114,0.0004018203340755646
8496,0,1,0.10041383619063447,0.0004016553447625379
8102,3,1,0.1004549132812843,0.0004018196531251372
5528,5,1,0.10045506146486131,0.00040182024585944527
7057,6,1,0.10044597005309093,0.00040178388021236373
3655,9,1,0.10044954273244093,0.0004017981709297637
923,9,1,0.10044118645935914,0.00040176474583743655
1876,2,1,0.10044346014046857,0.00040177384056187425
3394,1,1,0.10045502885434016,0.0004018201154173606
9817,9,1,0.10045508351261001,0.00040182033405044003
4678,9,1,0.10045426218072885,0.0004018170487229154
4325,6,1,0.10043517827855665,0.0004017407131142266
3575,3,1,0.10045473286860236,0.00040181893147440945
949,8,1,0.10045472487522644,0.00040181889950090575
3028,1,1,0.10045507942766765,0.0004018203177106706
4931,9,1,0.10045508337960618,0.00040182033351842474
9732,9,1,0.099832774591737,0.000399331098366948
2624,8,1,0.10045508356393781,0.0004018203342557513
2785,4,1,0.10044833136973921,0.00040179332547895684
8719,2,1,0.10044862354065558,0.0004017944941626223
9679,2,1,0.10045508219936644,0.00040182032879746576
9734,4,1,0.10001267658467336,0.0004000507063386934
4683,4,1,0.0971118384414689,0.0003884473537658756
5686,6,1,0.10039611117124099,0.00040158444468496395
1678,2,1,0.10013153360852314,0.00040052613443409255
5414,4,1,0.0989677353834141,0.00039587094153365637
2534,9,1,0.10045499275894358,0.00040181997103577434
4321,5,1,0.1004550705817823,0.0004018202823271292
194,7,0,0.09993689464290487,0.0003997475785716195
9671,7,0,0.10045503676004544,0.0004018201470401818
1680,6,1,0.10029346993670357,0.0004011738797468143
7433,5,1,0.10045501736531547,0.0004018200694612619
2960,9,1,0.10045377029851726,0.0004018150811940691
1819,0,1,0.10045465685148405,0.0004018186274059362
5995,0,1,0.10045447555341698,0.00040181790221366793
2717,0,1,0.09997300603295083,0.0003998920241318033
2967,7,0,0.08148144751807929,0.00032592579007231716
2483,2,1,0.10045508295747996,0.0004018203318299198
8975,8,1,0.10045505235702858,0.0004018202094281143
4224,5,1,0.10036631886776128,0.0004014652754710451
9307,7,0,0.10044381844947917,0.0004017752737979167
7303,8,1,0.10045383876691519,0.00040181535506766074
1367,2,1,0.08469891541852631,0.00033879566167410523
5181,1,1,0.10045508353868542,0.0004018203341547417
3699,9,1,0.10045507417250164,0.0004018202966900066
2353,4,1,0.09363825858411845,0.0003745530343364738
1548,5,1,0.1004550306717813,0.0004018201226871252
9638,2,1,0.10040803361353315,0.0004016321344541326
9656,0,1,0.10041748107372232,0.0004016699242948893
4702,6,1,0.1004536878237804,0.0004018147512951216
4245,1,1,0.10045503908883584,0.00040182015635534333
435,7,0,0.10040705472287942,0.00040162821889151766
8073,0,1,0.1004549567053993,0.00040181982682159723
600,8,1,0.10045506540858366,0.00040182026163433464
5332,9,1,0.10045350651713915,0.0004018140260685566
9622,5,1,0.10045069999635987,0.0004018027999854395
2093,6,1,0.1002171746991826,0.0004008686987967304
5993,8,1,0.100454767663665,0.00040181907065466
4092,7,0,0.10040426839787203,0.0004016170735914881
1927,9,1,0.10042021735980682,0.0004016808694392273
1830,3,1,0.10043089250305463,0.0004017235700122185
1338,6,1,0.10033450676935553,0.0004013380270774221
8041,8,1,0.10029503444383267,0.0004011801377753307
9080,3,1,0.10045448864988717,0.00040181795459954866
3623,5,1,0.1004550495899463,0.0004018201983597852
5208,4,1,0.09612998438668215,0.00038451993754672856
3464,9,1,0.10045508319778818,0.0004018203327911527
8611,7,0,0.10045245996161449,0.00040180983984645794
1801,4,1,0.10031203917615138,0.0004012481567046055
423,0,1,0.10045441238894921,0.00040181764955579685
7560,0,1,0.10040183461646371,0.00040160733846585485
961,1,1,0.10045154978778337,0.00040180619915113346
1002,8,1,0.10045033905993979,0.0004018013562397592
6522,9,1,0.10043992296582897,0.0004017596918633159
4337,1,1,0.10045460213715403,0.00040181840854861613
928,0,1,0.10044220103104326,0.00040176880412417306
560,0,1,0.1004519824025325,0.00040180792961013
45,9,1,0.10045507245525737,0.0004018202898210295
6265,4,1,0.10045500063176506,0.00040182000252706027
5082,6,1,0.10045507155415483,0.0004018202862166193
6851,0,1,0.10045460664471509,0.00040181842657886036
2110,0,1,0.10032987681029072,0.0004013195072411629
7841,6,1,0.10044905590528061,0.00040179622362112243
6461,4,1,0.09695445818410707,0.0003878178327364283
8112,3,1,0.10045384136372967,0.0004018153654549187
5246,7,0,0.10044773971410195,0.0004017909588564078
9286,7,0,0.10045115170050102,0.00040180460680200406
3659,6,1,0.10042751698180599,0.00040171006792722396
7985,5,1,0.10045494890150844,0.0004018197956060338
9537,6,1,0.1004547560366809,0.0004018190241467236
8662,3,1,0.10040472121477513,0.0004016188848591005
619,1,1,0.10045508356370908,0.0004018203342548363
9106,6,1,0.10017839274689322,0.0004007135709875729
7587,7,0,0.10044925120114856,0.00040179700480459424
3490,0,1,0.100453545766145,0.00040181418306458
1907,1,1,0.10045503063787156,0.00040182012255148626
5428,4,1,0.10043897038860472,0.0004017558815544189
5767,7,0,0.10045507936074287,0.0004018203174429715
7059,4,1,0.09806494788128424,0.00039225979152513694
6302,0,1,0.10045497426351456,0.00040181989705405824
894,1,1,0.10045508356182338,0.0004018203342472935
4354,7,0,0.10045508199905522,0.00040182032799622084
8958,6,1,0.09733778168401902,0.0003893511267360761
8460,8,1,0.09971180020877299,0.00039884720083509196
6610,8,1,0.10045508318529253,0.0004018203327411701
9209,9,1,0.10045487526160474,0.00040181950104641896
633,8,1,0.10045497530593331,0.0004018199012237332
5638,4,1,0.08807032950217808,0.0003522813180087123
1903,0,1,0.10044971447263107,0.0004017988578905243
1426,7,0,0.10003012965757634,0.0004001205186303053
7221,3,1,0.10040809250727564,0.0004016323700291026
3336,0,1,0.10045447515690353,0.00040181790062761416
7484,1,1,0.10045500690554278,0.0004018200276221711
1101,8,1,0.10040858799886228,0.0004016343519954491
88,8,1,0.10045464237248282,0.00040181856948993125
5696,7,0,0.10045508356361454,0.0004018203342544582
1232,1,1,0.10045508310111573,0.0004018203324044629
5022,2,1,0.0973523821265868,0.0003894095285063472
3593,2,1,0.0990256798456072,0.0003961027193824288
4116,2,1,0.10024947442247817,0.0004009978976899127
7111,5,1,0.10045508224024123,0.0004018203289609649
6894,6,1,0.09433625060214326,0.00037734500240857303
9781,3,1,0.10045508347123662,0.0004018203338849465
9414,5,1,0.1004498350466001,0.0004017993401864004
8569,6,1,0.10041274886729816,0.0004016509954691926
1832,6,1,0.10002903613697914,0.00040011614454791655
9069,9,1,0.10045228576867658,0.0004018091430747063
1405,1,1,0.10045507580550973,0.00040182030322203895
4370,8,1,0.10045507152558367,0.0004018202861023347
2966,0,1,0.10045394907077483,0.00040181579628309933
3729,8,1,0.10045428136552147,0.0004018171254620859
1593,3,1,0.10045449579288214,0.00040181798317152857
4881,8,1,0.10045494536070633,0.0004018197814428253
3333,2,1,0.09900459719023609,0.0003960183887609444
4422,3,1,0.10045506496093157,0.0004018202598437263
6399,1,1,0.1004486666139448,0.0004017946664557792
2574,8,1,0.10044620792113344,0.00040178483168453377
8939,8,1,0.10043639311491588,0.0004017455724596635
8767,7,0,0.10045489872619819,0.00040181959490479273
7306,4,1,0.10036266266351102,0.00040145065065404407
6828,3,1,0.10045459911396963,0.0004018183964558785
8937,7,0,0.10045508356285439,0.00040182033425141756
31,5,1,0.1000804964368503,0.00040032198574740116
4042,4,1,0.10045415658860214,0.00040181662635440854
9855,7,0,0.10043979906551435,0.0004017591962620574
5579,9,1,0.10045502054941734,0.00040182008219766935
5762,0,1,0.09981670564950937,0.0003992668225980375
3409,9,1,0.10045507071278412,0.00040182028285113645
8836,4,1,0.10026090496075489,0.00040104361984301954
1168,3,1,0.10045338761858597,0.00040181355047434384
3158,0,1,0.10045508332555862,0.0004018203333022345
2207,3,1,0.1001793044815605,0.00040071721792624197
6546,2,1,0.10045322457556831,0.00040181289830227326
7298,4,1,0.09452874795295323,0.0003781149918118129
8456,4,1,0.10044735693388027,0.00040178942773552105
6619,0,1,0.10045501735107747,0.0004018200694043099
7968,8,1,0.10045482524886033,0.00040181930099544134
3373,6,1,0.1004525535796594,0.0004018102143186376
8886,4,1,0.1004550833777306,0.0004018203335109224
4777,5,1,0.10045508311135433,0.00040182033244541733
5750,6,1,0.10044582521543745,0.0004017833008617498
2043,8,1,0.10045236467379282,0.00040180945869517124
6626,2,1,0.09986676430936026,0.000399467057237441
858,7,0,0.10040608807978094,0.00040162435231912375
6775,0,1,0.10032157264264699,0.00040128629057058793
5800,2,1,0.1003683331261879,0.0004014733325047516
3383,8,1,0.1004541229670886,0.0004018164918683544
1373,3,1,0.1004477069271142,0.0004017908277084568
6676,0,1,0.10043334295707185,0.0004017333718282874
6360,2,1,0.09527157777916875,0.000381086311116675
3597,6,1,0.0999426971360845,0.000399770788544338
3546,5,1,0.1004550824916667,0.0004018203299666668
5831,6,1,0.10045508205522621,0.0004018203282209049
4060,6,1,0.1004534609209235,0.000401813843683694
8287,8,1,0.10045498939862474,0.00040181995759449896
3365,9,1,0.10045466145638607,0.00040181864582554427
786,3,1,0.10045507997979794,0.0004018203199191918
4845,3,1,0.10045432809294552,0.0004018173123717821
4598,1,1,0.10045410576842673,0.0004018164230737069
7015,3,1,0.10045508268758165,0.0004018203307503266
3959,5,1,0.10045499573348513,0.0004018199829339405
8438,1,1,0.10034473835711963,0.0004013789534284785
5265,2,1,0.1004540654583271,0.0004018162618333084
7861,0,1,0.09791915776199678,0.0003916766310479871
8368,6,1,0.09957082967102868,0.0003982833186841147
1722,6,1,0.10045445126040016,0.00040181780504160066
3988,1,1,0.10044643444361423,0.0004017857377744569
4357,4,1,0.10033983432551205,0.0004013593373020482
9363,5,1,0.10045336674086747,0.00040181346696346984
7933,3,1,0.09728165850386089,0.00038912663401544355
976,6,1,0.10044974872307115,0.0004017989948922846
9881,9,1,0.1004550835639416,0.0004018203342557664
9900,8,1,0.10045061461355227,0.0004018024584542091
3751,7,0,0.10041594744963007,0.0004016637897985203
9649,5,1,0.10045507067638432,0.00040182028270553726
6503,6,1,0.10039359568213042,0.0004015743827285217
662,7,0,0.10045278751440032,0.00040181115005760124
6052,8,1,0.10040486069999463,0.0004016194427999785
1420,4,1,0.10002051121351299,0.00040008204485405196
5341,6,1,0.10026957995140068,0.0004010783198056027
1700,5,1,0.10035009228507433,0.0004014003691402973
8068,9,1,0.10044643509731392,0.0004017857403892557
1398,7,0,0.10045485168425419,0.00040181940673701677
9129,4,1,0.09870933167027034,0.00039483732668108137
1911,4,1,0.09727795277964849,0.00038911181111859393
7910,3,1,0.10045487485412533,0.0004018194994165013
6340,3,1,0.10045503339523433,0.0004018201335809373
1245,6,1,0.10045438756843078,0.00040181755027372313
7897,2,1,0.10045508165357432,0.0004018203266142973
356,3,1,0.0954498904342123,0.0003817995617368492
5691,2,1,0.10036368836022279,0.00040145475344089115
1153,8,1,0.10045494472821706,0.0004018197789128682
5625,5,1,0.10045399311901296,0.0004018159724760518
7685,9,1,0.10045507411732979,0.00040182029646931914
7100,9,1,0.10045508356389349,0.00040182033425557396
9158,8,1,0.10044340024286792,0.0004017736009714717
6172,1,1,0.10045508076890551,0.000401820323075622
5379,4,1,0.10045329752139762,0.00040181319008559044
5930,5,1,0.10045412135323066,0.00040181648541292263
8423,6,1,0.0961893727009044,0.0003847574908036176
9345,1,1,0.10045506479739509,0.0004018202591895804
1579,0,1,0.10045466877600401,0.000401818675104016
7230,2,1,0.10043940870270443,0.0004017576348108177
4835,9,1,0.10045507968101591,0.00040182031872406363
411,9,1,0.10045353449607977,0.0004018141379843191
6487,6,1,0.10034730289895752,0.0004013892115958301
6956,6,1,0.10042363830192037,0.0004016945532076815
5882,1,1,0.10045506791747993,0.00040182027166991974
8216,3,1,0.10045508082865744,0.00040182032331462973
3996,6,1,0.10044627756407033,0.0004017851102562813
2185,0,1,0.10044637426693033,0.00040178549706772134
3023,3,1,0.10042718039590809,0.00040170872158363233
8825,0,1,0.10044614292529937,0.0004017845717011975
9078,4,1,0.10045494205871651,0.00040181976823486606
5958,9,1,0.10045506777681618,0.00040182027110726473
7085,5,1,0.10037909930792695,0.0004015163972317078
8498,1,1,0.10044867785555438,0.0004017947114222175
7540,5,1,0.10045507571731588,0.0004018203028692635
7494,2,1,0.0986523041295465,0.000394609216518186
420,4,1,0.10043177768876792,0.00040172711075507167
9844,5,1,0.10045229485209617,0.0004018091794083847
4516,1,1,0.10045501932768164,0.00040182007731072656
9766,0,1,0.10045508354036785,0.0004018203341614714
1908,5,1,0.10045508183177419,0.0004018203273270968
5645,5,1,0.10045508355844009,0.00040182033423376035
265,8,1,0.10045481732921456,0.00040181926931685824
4277,3,1,0.10045507736783654,0.00040182030947134617
4809,0,1,0.1004537819791243,0.0004018151279164972
5057,2,1,0.10019889967736026,0.00040079559870944103
