sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9307,8,1,0.010259144232236062,0.0003537635942150366
3944,3,1,0.010259164843251295,0.0003537643049396998
7010,3,1,0.010259164892247452,0.0003537643066292225
7757,7,1,0.010259029452516508,0.0003537596362936727
6646,3,1,0.010259165122341192,0.00035376431456348936
9476,2,1,0.010259165213647883,0.000353764317711996
3088,6,1,0.01025916511114269,0.0003537643141773341
8147,8,1,0.010259165032822119,0.0003537643114766248
5228,6,1,0.010259162638691836,0.00035376422892040814
7899,1,1,0.010259065162202579,0.0003537608676621579
4107,7,1,0.010259153276990783,0.00035376390610313046
1379,0,1,0.010259165213625968,0.0003537643177112403
6306,7,1,0.010257914086930685,0.00035372117541140294
7816,6,1,0.010259165213651054,0.00035376431771210533
5670,7,1,0.010258983894993079,0.0003537580653445889
7521,5,1,0.010259165091237343,0.00035376431349094285
889,1,1,0.010256133033040416,0.0003536597597600144
2109,3,1,0.010259164350897984,0.0003537642879619994
2456,9,0,0.010001164045900806,0.0003448677257207174
3529,9,0,0.010117542479993016,0.00034888077517217296
2712,3,1,0.010259100884330994,0.00035376209945968943
9752,2,1,0.010259165212376365,0.00035376431766815053
1843,0,1,0.010259165200365754,0.00035376431725399153
2217,0,1,0.010259165213647725,0.0003537643177119905
1913,3,1,0.010258739736510623,0.0003537496460865732
4666,2,1,0.010259165207455219,0.0003537643174984558
9456,2,1,0.010259163871668404,0.00035376427143684155
5525,4,1,0.010258714239618879,0.0003537487668834096
8424,2,1,0.010259165213543666,0.0003537643177084023
7324,5,1,0.010259164894100727,0.00035376430669312853
9978,1,1,0.010259101975614127,0.00035376213709014233
6324,5,1,0.010259165213647708,0.0003537643177119899
7728,1,1,0.010258863417536861,0.0003537539109495469
3572,7,1,0.010258846134927101,0.00035375331499748626
8955,9,0,0.010080246296587986,0.00034759469988234436
1303,2,1,0.010259165213212827,0.000353764317696994
927,3,1,0.010259162761411693,0.00035376423315212733
2024,7,1,0.010251045788467866,0.00035348433753337467
3062,8,1,0.01025916266457682,0.0003537642298129938
3638,1,1,0.01025875176844741,0.0003537500609809452
8011,4,1,0.010259110105945405,0.0003537624174463933
755,1,1,0.010255907438561892,0.0003536519806400652
5850,3,1,0.010259165049488374,0.00035376431205132327
6768,7,1,0.010259107145736978,0.00035376231537024064
2038,8,1,0.01025911748179032,0.00035376267178587306
2826,6,1,0.010259165213562843,0.00035376431770906355
3865,4,1,0.010259045047304162,0.0003537601740449711
6434,7,1,0.010257964520945028,0.0003537229145153458
1317,3,1,0.010259165169044815,0.00035376431617395915
3578,2,1,0.010259164762143622,0.00035376430214288353
3853,6,1,0.010259165160015639,0.0003537643158626082
1179,1,1,0.010255899415488169,0.0003536517039823506
7705,6,1,0.010259165213649044,0.000353764317712036
2662,2,1,0.01025916521241124,0.0003537643176693531
4808,3,1,0.010259165211628294,0.000353764317642355
7883,4,1,0.01025916492622818,0.00035376430780097173
3641,1,1,0.010255336385236062,0.0003536322891460711
2518,5,1,0.01025916517286271,0.0003537643163056107
8945,4,1,0.010258236714443076,0.0003537323004980371
4409,1,1,0.010258825300764869,0.0003537525965780989
5567,0,1,0.010259165190989718,0.0003537643169306799
5550,1,1,0.010257930863705739,0.00035372175392088756
4117,8,1,0.010259165176092948,0.0003537643164169982
4201,1,1,0.010239015599066282,0.0003530695034160787
5784,9,0,0.01025811270788777,0.0003537280244099231
4343,0,1,0.010259165213645338,0.0003537643177119082
2638,0,1,0.010259165213650528,0.00035376431771208717
4798,6,1,0.010259163588813463,0.00035376426168322284
2955,3,1,0.010259165212773888,0.0003537643176818582
3461,7,1,0.01025916505236884,0.0003537643121506497
1241,7,1,0.010259146546280675,0.00035376367400967847
7781,2,1,0.010259165213602227,0.0003537643177104216
619,1,1,0.01025916497796445,0.00035376430958498103
3607,4,1,0.010258190155982613,0.0003537306950338832
299,8,1,0.010259163494274368,0.00035376425842325405
4811,7,1,0.010259157024555057,0.00035376403532948474
7377,9,0,0.01005030409003085,0.0003465622100010638
8883,7,1,0.010259161082654194,0.0003537641752639377
2530,4,1,0.010257167572175594,0.00035369543352329637
7115,2,1,0.010259165185719208,0.00035376431674893823
5374,5,1,0.01025916460002961,0.0003537642965527452
1076,2,1,0.010259165211166666,0.00035376431762643677
2194,6,1,0.010259152267340452,0.0003537638712876018
3235,4,1,0.010256991963593184,0.0003536893780549374
805,8,1,0.010259164946240946,0.0003537643084910671
8195,0,1,0.010259165111942095,0.00035376431420489985
8931,7,1,0.010259164469975884,0.00035376429206813396
2950,1,1,0.01025832093730065,0.00035373520473450516
5327,1,1,0.010256392454046963,0.00035366870531196423
2967,7,1,0.01025915672549929,0.0003537640250172169
7657,4,1,0.010256877413557117,0.0003536854280536937
7404,6,1,0.010259162004698622,0.0003537642070585732
3736,7,1,0.010257532045775591,0.0003537080015784687
357,1,1,0.010244208818362464,0.00035324857994353326
8142,5,1,0.010259165094415415,0.00035376431360053157
1158,4,1,0.010259164295315372,0.00035376428604535766
7279,0,1,0.010259165205671163,0.00035376431743693666
8235,4,1,0.01025916496860508,0.00035376430926224413
6207,6,1,0.01025916521164455,0.0003537643176429155
246,0,1,0.01025916521364929,0.00035376431771204445
3019,1,1,0.010253762403343433,0.00035357801390839425
2722,1,1,0.010257875865023572,0.0003537198574146059
4155,0,1,0.01025916521280064,0.0003537643176827807
4751,4,1,0.010259145502879798,0.00035376363803033787
667,7,1,0.010241798281076317,0.0003531654579681489
8321,7,1,0.010259165143819464,0.00035376431530411947
6815,7,1,0.010259155915700435,0.00035376399709311846
6997,4,1,0.010234450401927133,0.00035291208282507355
7910,4,1,0.010259165211246092,0.0003537643176291756
1681,3,1,0.010258247148018672,0.00035373266027650594
1923,3,1,0.010259165182981155,0.0003537643166545226
3177,3,1,0.010259154771586468,0.0003537639576409127
38,2,1,0.010259165127863639,0.0003537643147539186
9894,7,1,0.010254582652541738,0.0003536062983635082
3301,2,1,0.010259165196295803,0.0003537643171136484
5114,7,1,0.010258845266069822,0.0003537532850368904
928,9,0,0.0101943991313671,0.0003515310045299
5799,2,1,0.01025916521364407,0.0003537643177118645
1438,0,1,0.010259164558391974,0.0003537642951169646
1793,9,0,0.010257364009650043,0.0003537022072293118
8946,3,1,0.010259164686059617,0.0003537642995192971
4191,1,1,0.010244031849054282,0.00035324247755359593
9269,6,1,0.010259165185123379,0.0003537643167283924
2583,3,1,0.010259165136571335,0.000353764315054184
781,8,1,0.01025914078471505,0.0003537634753350017
9914,3,1,0.010259159304799387,0.00035376411395859957
266,8,1,0.010259165204797948,0.0003537643174068258
5130,9,0,0.009308776946573335,0.0003209923085025288
9768,2,1,0.01025916520967124,0.00035376431757487033
3497,4,1,0.010258995846014736,0.000353758477448784
3559,8,1,0.010259164908647847,0.00035376430719475337
7730,3,1,0.010259165208881994,0.00035376431754765496
3118,6,1,0.01025916521206305,0.00035376431765734656
9372,5,1,0.01025916521323669,0.00035376431769781685
8211,6,1,0.010259165210065374,0.0003537643175884612
6973,3,1,0.010259165204955345,0.0003537643174122533
1422,4,1,0.010258987571844066,0.000353758192132554
5138,8,1,0.010259165126423617,0.00035376431470426266
1903,7,1,0.010259163563486311,0.0003537642608098728
9522,7,1,0.010259158496321422,0.000353764086080049
7567,1,1,0.01025892312512097,0.00035375596983175763
7965,5,1,0.010259165205462493,0.00035376431742974114
4474,7,1,0.010259163598461667,0.00035376426201591955
8102,2,1,0.010259165213297734,0.0003537643176999219
268,8,1,0.010259165212642586,0.0003537643176773306
8354,3,1,0.010259165174783796,0.00035376431637185505
6123,2,1,0.010259165213651066,0.0003537643177121057
1012,7,1,0.010255223828520323,0.0003536284078800111
190,1,1,0.010258288684079757,0.00035373409255447436
2353,2,1,0.010259165213651082,0.00035376431771210625
3948,6,1,0.010259165211979893,0.00035376431765447907
6255,3,1,0.010259165110129935,0.0003537643141424116
349,3,1,0.010259019343093258,0.000353759287692871
3214,1,1,0.010259151559000045,0.00035376384686207054
3111,7,1,0.010258375243667418,0.000353737077367842
4450,1,1,0.010256412922794922,0.00035366941113085937
9208,4,1,0.010245028034079312,0.0003532768287613556
8908,2,1,0.01025916521348836,0.0003537643177064952
6069,7,1,0.010259165203219992,0.0003537643173524135
9637,7,1,0.010259118244243672,0.00035376269807736797
8738,0,1,0.010259164968236296,0.00035376430924952747
5343,8,1,0.010258769309037019,0.00035375066582886275
6995,4,1,0.010259012052284976,0.00035375903628568885
6809,1,1,0.010225831963978353,0.0003526148953095984
5052,1,1,0.010258792626682452,0.0003537514698856018
368,6,1,0.010259165027847284,0.0003537643113050788
61,8,1,0.010259165211864027,0.00035376431765048367
9498,0,1,0.010259165213134134,0.0003537643176942805
2956,5,1,0.01025916232493533,0.00035376421810121825
6426,0,1,0.01025916521338259,0.0003537643177028479
4554,0,1,0.010259165213037132,0.0003537643176909356
7177,4,1,0.010250216842367946,0.00035345575318510155
6011,3,1,0.010259163075671181,0.0003537642439886614
7554,3,1,0.01025906572179159,0.0003537608869583307
830,2,1,0.010259146629365647,0.00035376367687467745
1572,8,1,0.010259083319520385,0.000353761493776565
6176,4,1,0.010259165201811216,0.000353764317303835
2406,9,0,0.010244552549302462,0.0003532604327345676
4770,3,1,0.010259159696692237,0.00035376412747214613
7125,4,1,0.010259021862023715,0.0003537593745525419
2865,3,1,0.01025916510284187,0.00035376431389109894
695,1,1,0.010247752028729348,0.0003533707596113568
4104,1,1,0.010258540475782991,0.0003537427750269997
256,2,1,0.010259165209745815,0.0003537643175774419
5277,7,1,0.01025908815016071,0.0003537616603503693
772,1,1,0.010250626475105693,0.00035346987845192044
2740,9,0,0.008676235675436407,0.0002991805405322899
9760,1,1,0.010259128399438955,0.0003537630482565157
8644,6,1,0.010259165190849687,0.0003537643169258513
2212,9,0,0.010239295314883554,0.00035307914878908805
9603,2,1,0.010259165213405249,0.00035376431770362926
3105,2,1,0.010259165198423988,0.0003537643171870341
1002,2,1,0.01025916518107875,0.0003537643165889224
951,5,1,0.01025916152171622,0.00035376419040400757
2270,7,1,0.01025831255519696,0.0003537349156964469
9704,0,1,0.010259165149026356,0.00035376431548366747
9491,3,1,0.010259160395317593,0.0003537641515626756
4955,7,1,0.01025915861504993,0.00035376409017413553
1744,6,1,0.010259165113273551,0.0003537643142508121
2022,4,1,0.010256840588585456,0.0003536841582270847
1103,9,0,0.010189931264042993,0.00035137694013941356
8583,4,1,0.01025842147248163,0.0003537386714648838
2720,9,0,0.010121326400125917,0.00034901125517675574
9348,1,1,0.010258441603640448,0.0003537393656427741
2050,8,1,0.010259163637062247,0.000353764263346974
6540,1,1,0.010244049909867919,0.0003532431003402731
4246,8,1,0.010259165161407109,0.00035376431591058996
2701,4,1,0.010258508905505108,0.00035374168639672784
2153,3,1,0.01025916520372495,0.0003537643173698259
1188,0,1,0.010259165202755913,0.0003537643173364108
2859,8,1,0.010259164613731366,0.0003537642970252195
7510,4,1,0.010259058773527768,0.00035376064736302647
1053,2,1,0.010259165213643782,0.00035376431771185456
9913,2,1,0.010259165211869687,0.0003537643176506789
9492,4,1,0.010259165201332283,0.0003537643172873201
1636,4,1,0.010259161348492727,0.0003537641844307837
6807,9,0,0.010241851964198365,0.00035316730911028846
8243,0,1,0.010259165213645992,0.0003537643177119308
2537,4,1,0.010250760205764075,0.0003534744898539336
1235,5,1,0.010259165055304024,0.0003537643122518629
5243,0,1,0.010259165194955084,0.0003537643170674167
1436,6,1,0.010259165131886771,0.0003537643148926473
7026,3,1,0.01025916521199982,0.0003537643176551662
7150,1,1,0.010258890120333361,0.0003537548317356331
5414,9,0,0.008658320755361479,0.0002985627846676372
3040,7,1,0.010219843006130642,0.0003524083795217463
8873,1,1,0.010259135568186535,0.0003537632954547081
2606,5,1,0.010259163682898004,0.0003537642649275174
2303,3,1,0.010259164517232789,0.0003537642936976824
2189,9,0,0.01019836837654597,0.00035166787505330933
536,2,1,0.01025906200144423,0.0003537607586704907
2904,2,1,0.010259165213273178,0.00035376431769907507
4545,8,1,0.010259160246189652,0.00035376414642033285
9254,9,0,0.010091857859999196,0.0003479950986206619
7276,7,1,0.01023432144656888,0.00035290763608858205
624,2,1,0.010259165103686144,0.00035376431392021183
2815,1,1,0.010256775821201443,0.00035368192486901525
4420,5,1,0.010259165141224406,0.0003537643152146347
7356,7,1,0.010240095549698607,0.0003531067430930554
9439,0,1,0.010259165213335046,0.0003537643177012085
3587,9,0,0.010258902961791426,0.00035375527454453194
337,7,1,0.010259164694154875,0.000353764299798444
7742,5,1,0.010259165213644814,0.00035376431771189017
9285,7,1,0.010259152466975853,0.00035376387817158113
1720,4,1,0.01025916521357397,0.00035376431770944725
5467,6,1,0.010259165213650724,0.00035376431771209395
4329,0,1,0.010259165213598117,0.0003537643177102799
8135,8,1,0.010259165208150454,0.0003537643175224295
7697,9,0,0.009013276473516034,0.0003108026370177943
5324,7,1,0.010259065541498354,0.00035376088074132254
2962,0,1,0.010259165112801998,0.00035376431423455164
2263,9,0,0.010244518110866768,0.00035325924520230234
7835,0,1,0.01025916521365067,0.0003537643177120921
9912,1,1,0.010259164992628517,0.0003537643100906385
6170,7,1,0.010258831136040484,0.00035375279779449945
7784,1,1,0.01024629146982437,0.0003533203955111852
8262,2,1,0.010259156055876371,0.0003537640019267714
5505,0,1,0.010259164825770705,0.00035376430433692085
1825,9,0,0.010028091763274759,0.0003457962676991296
5711,5,1,0.010259165210658078,0.00035376431760889926
4488,6,1,0.010259163750802809,0.00035376426726906236
2620,6,1,0.010259165167400748,0.0003537643161172672
484,4,1,0.01025777215326665,0.00035371628114712583
6797,2,1,0.010259165213648575,0.00035376431771201984
1875,7,1,0.01025914896024439,0.0003537637572498066
7081,9,0,0.010167610510768975,0.0003506072589920336
2852,8,1,0.010259165135702126,0.0003537643150242112
3353,1,1,0.010258189033183719,0.00035373065631667995
2408,3,1,0.010259165135081696,0.00035376431500281713
7263,0,1,0.010259165213650407,0.000353764317712083
3757,8,1,0.010259165096478007,0.0003537643136716554
1756,8,1,0.010259160212855955,0.000353764145270895
9939,0,1,0.010259165213453054,0.00035376431770527773
1050,2,1,0.010259164990817306,0.000353764310028183
2324,1,1,0.010252034668048785,0.00035351843682926844
2430,8,1,0.010259135844151172,0.00035376330497073003
7446,0,1,0.010259165196012646,0.00035376431710388434
8228,0,1,0.010259165213536666,0.0003537643177081609
372,0,1,0.010259165213513615,0.00035376431770736607
7054,2,1,0.010259165213575479,0.0003537643177094993
5981,5,1,0.010259139169631368,0.00035376341964246097
571,4,1,0.010252164503917546,0.00035352291392819126
2631,0,1,0.010259164886828804,0.00035376430644237257
3302,6,1,0.010259002845819685,0.00035375871882136845
1304,9,0,0.009977273635482167,0.0003440439184649023
2617,8,1,0.010258412833581955,0.00035373837357179154
2679,2,1,0.010259165213639034,0.00035376431771169084
2680,4,1,0.01025915472334447,0.00035376395597739555
9283,3,1,0.010258976294763295,0.0003537578032676998
7471,9,0,0.0102565784081518,0.0003536751175224758
7680,9,0,0.010203345648061,0.00035183950510555174
3933,2,1,0.01025916521347919,0.000353764317706179
5094,7,1,0.010259102977802375,0.0003537621716483577
7660,8,1,0.010259160299414859,0.0003537641482556848
1173,7,1,0.010244304248272204,0.000353251870630076
988,1,1,0.01025723933545339,0.0003536979081190824
939,2,1,0.01025916521352553,0.00035376431770777687
8690,9,0,0.00945897638069518,0.00032617159933431654
4255,5,1,0.010259165189206774,0.00035376431686919913
6856,7,1,0.01025622440511417,0.00035366291052117823
8114,0,1,0.010259165213650388,0.00035376431771208235
2079,6,1,0.010259152467205278,0.00035376387817949234
3599,2,1,0.010259118713061082,0.00035376271424348557
5634,2,1,0.010259165213301329,0.0003537643177000458
1953,3,1,0.010259148145108395,0.0003537637291416688
498,0,1,0.010259139907850568,0.00035376344509829545
6311,2,1,0.010259165213638479,0.0003537643177116717
1058,9,0,0.009325383268967858,0.0003215649403092365
2918,2,1,0.010259165213643106,0.00035376431771183125
228,1,1,0.010258854876800717,0.000353753616441404
4199,7,1,0.01021801427717681,0.00035234531990264864
6455,3,1,0.010259165210236855,0.0003537643175943743
100,6,1,0.010259163566995725,0.00035376426093088704
4724,8,1,0.010259165213633535,0.0003537643177115012
4333,9,0,0.010257607811401654,0.00035371061418626394
7857,2,1,0.010259165213526832,0.0003537643177078218
1016,2,1,0.010259165212337733,0.00035376431766681837
6122,6,1,0.010259165213631946,0.0003537643177114464
9018,2,1,0.010259165213518467,0.00035376431770753336
7466,6,1,0.010259165206422092,0.00035376431746283077
941,7,1,0.01025912752726667,0.0003537630181816093
7711,7,1,0.010259164901735035,0.0003537643069563805
2137,1,1,0.010255901413491891,0.00035365177287903076
5311,9,0,0.010209406071478315,0.0003520484852233902
1788,9,0,0.00994052875510451,0.00034277685362429347
