sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
176,3,1,-26.36369018972721,-0.10545476075890883
9220,8,1,-17.575207970565316,-0.07030083188226126
270,2,1,-49.52772544972635,-0.1981109017989054
790,3,1,33.22634636004608,0.13290538544018432
6818,7,1,-28.6915761232313,-0.1147663044929252
5498,9,0,26.229619169574022,0.10491847667829608
1086,4,1,-56.31692277508898,-0.22526769110035594
2154,5,1,-42.22880158802138,-0.16891520635208554
4077,3,1,-9.194370897511533,-0.03677748359004613
3888,6,1,-60.590440059118635,-0.24236176023647454
9349,9,0,-20.9251333136404,-0.0837005332545616
4430,1,1,-0.6976324041484645,-0.002790529616593858
6697,2,1,-27.034527739469922,-0.10813811095787969
546,1,1,-18.919692067871893,-0.07567876827148758
9869,7,1,-46.14324191396986,-0.18457296765587944
8314,6,1,-51.80981015720363,-0.20723924062881452
2830,6,1,-41.46768304469447,-0.16587073217877787
2129,9,0,-14.591119397015689,-0.058364477588062756
1520,7,1,-39.77590684467452,-0.1591036273786981
2150,9,0,-39.81702249558151,-0.15926808998232606
8583,8,1,-37.22520561590892,-0.14890082246363567
6412,8,1,-50.70194917124587,-0.2028077966849835
5214,1,1,-20.477718139016304,-0.08191087255606522
8627,7,1,-23.74634231101129,-0.09498536924404516
7602,2,1,-18.549381471798597,-0.07419752588719439
2314,3,1,25.01390794470572,0.10005563177882289
8000,9,0,-38.95245552663846,-0.15580982210655384
8288,5,1,-20.938830683412903,-0.0837553227336516
1499,8,1,-60.389929848294685,-0.24155971939317875
6390,7,1,-38.12446775635476,-0.15249787102541904
5254,9,0,-40.54887642056394,-0.16219550568225577
1757,6,1,-23.57494074907737,-0.09429976299630949
3900,3,1,18.388761464689253,0.07355504585875701
3038,3,1,-40.32621322673958,-0.16130485290695834
4164,1,1,20.990476802431715,0.08396190720972686
1281,8,1,-10.032615774563737,-0.04013046309825495
4095,8,1,50.863882474619516,0.20345552989847807
8324,3,1,-22.8461872805118,-0.09138474912204719
9658,9,0,-43.52769191659246,-0.17411076766636985
687,6,1,-24.788374349058017,-0.09915349739623207
782,7,1,-12.465707983089374,-0.04986283193235749
399,3,1,-21.012313138768775,-0.0840492525550751
9823,5,1,-36.6601752582871,-0.14664070103314839
6862,5,1,3.9374406151533208,0.015749762460613284
7858,2,1,-8.78908181806105,-0.0351563272722442
1981,3,1,-6.641555968994567,-0.026566223875978266
2094,5,1,-8.311376375628697,-0.03324550550251479
9134,5,1,-44.277217311162815,-0.17710886924465125
8720,2,1,-51.182011490422155,-0.20472804596168862
6249,5,1,-37.938321226301355,-0.15175328490520543
3237,9,0,-4.477424828113612,-0.01790969931245445
5744,2,1,-47.35560051915587,-0.18942240207662348
8307,4,1,-56.44811081927867,-0.22579244327711467
3148,0,1,-49.10043858875474,-0.19640175435501897
5911,6,1,-39.101163963383726,-0.1564046558535349
1342,7,1,-8.806837507996306,-0.035227350031985225
7901,1,1,-17.316415239379126,-0.0692656609575165
7331,5,1,-10.247559038729094,-0.04099023615491638
4288,1,1,-25.645513500374875,-0.1025820540014995
8001,1,1,4.816067986819121,0.019264271947276482
8914,4,1,-38.9234727829932,-0.1556938911319728
5383,8,1,14.102038887805918,0.05640815555122367
1614,1,1,-36.402838217997044,-0.14561135287198818
8060,6,1,-14.643532816564232,-0.05857413126625693
2684,3,1,38.66576083415504,0.15466304333662015
3104,7,1,-31.945706608598584,-0.12778282643439434
5175,6,1,-26.980671716367624,-0.10792268686547049
9943,7,1,-13.003842694156276,-0.0520153707766251
3080,1,1,-52.372076675439814,-0.20948830670175925
8966,3,1,-24.245142501419593,-0.09698057000567838
5589,2,1,-53.43783196262814,-0.21375132785051254
8456,4,1,-15.89690409806218,-0.06358761639224872
8259,8,1,-41.38069682218389,-0.16552278728873557
1750,8,1,-59.2032800259949,-0.2368131201039796
8961,0,1,-56.27065355003782,-0.22508261420015127
8006,9,0,-26.246359502312316,-0.10498543800924927
386,7,1,-45.40826574788201,-0.18163306299152804
7580,8,1,-28.390639489801288,-0.11356255795920515
7482,4,1,-41.3134703308786,-0.1652538813235144
3588,6,1,-60.33604545564958,-0.24134418182259834
618,2,1,-12.648191036221135,-0.05059276414488454
1833,8,1,16.526620248520373,0.06610648099408149
9155,5,1,-37.770264314780206,-0.15108105725912083
7778,0,1,-33.50904623596563,-0.13403618494386252
3827,4,1,-15.772570934051998,-0.063090283736208
6364,3,1,-16.746242400848246,-0.06698496960339298
1344,9,0,12.325873439087047,0.04930349375634819
3162,1,1,-20.39333236717647,-0.08157332946870588
8069,4,1,-35.67294135787233,-0.14269176543148934
1942,2,1,-51.50387866708246,-0.20601551466832985
3885,6,1,-51.43650079189467,-0.20574600316757868
6536,1,1,-12.384279328156595,-0.04953711731262638
757,8,1,-50.3577190696555,-0.201430876278622
9431,3,1,31.170384755997674,0.12468153902399069
9133,9,0,-26.565907679550037,-0.10626363071820015
7309,1,1,-25.450376728119068,-0.10180150691247628
8795,0,1,-15.794200046724313,-0.06317680018689725
5290,3,1,11.99416576499408,0.04797666305997632
7421,5,1,21.991473817568533,0.08796589527027412
4249,4,1,-31.148550517279546,-0.12459420206911818
3400,6,1,43.91261148507763,0.17565044594031054
7577,1,1,-31.341546498410253,-0.12536618599364102
9811,1,1,-21.18674818049351,-0.08474699272197404
5210,5,1,-26.41695043423931,-0.10566780173695725
1761,1,1,-39.7683476785416,-0.1590733907141664
2000,1,1,-30.56236302893251,-0.12224945211573003
2577,4,1,-4.226952272295307,-0.016907809089181228
2960,9,0,-26.69737171435264,-0.10678948685741056
5052,6,1,-56.41665271570264,-0.22566661086281056
8365,6,1,3.3063744542255336,0.013225497816902134
1972,6,1,-16.664294240670074,-0.0666571769626803
9495,0,1,0.014767268619834795,5.906907447933918e-05
2087,0,1,-3.0536777829580615,-0.012214711131832246
5938,9,0,-7.1188355863391735,-0.028475342345356695
8327,7,1,19.42817508286589,0.07771270033146356
808,7,1,-18.771062202579174,-0.0750842488103167
4537,3,1,14.180622988310859,0.056722491953243435
5768,7,1,-25.923298579850666,-0.10369319431940266
7369,5,1,-16.534585662546704,-0.06613834265018681
5149,6,1,-45.710026846779726,-0.1828401073871189
870,3,1,-38.17255148163815,-0.1526902059265526
8731,9,0,-48.83862669300481,-0.19535450677201924
981,9,0,-16.149266716346176,-0.0645970668653847
6991,1,1,13.418174241382133,0.05367269696552853
8275,3,1,-22.822568066507074,-0.0912902722660283
5019,1,1,-53.572263263939874,-0.2142890530557595
3228,3,1,-22.090601803427262,-0.08836240721370905
7504,6,1,-11.251742785401916,-0.04500697114160766
4758,9,0,-43.242799606874485,-0.17297119842749795
4039,7,1,-17.70725042394224,-0.07082900169576897
2125,1,1,-33.231509190895736,-0.13292603676358294
7455,1,1,-33.27104811944088,-0.1330841924777635
2825,2,1,-38.93121572883257,-0.15572486291533028
1655,8,1,-40.59979851313494,-0.16239919405253977
453,3,1,-45.4238157824646,-0.1816952631298584
7851,0,1,-46.74562490571191,-0.18698249962284763
7716,5,1,-4.7739898773454,-0.019095959509381602
987,1,1,-28.17477488089031,-0.11269909952356125
2536,5,1,2.6535611522473346,0.010614244608989338
9026,9,0,9.809458221116074,0.039237832884464294
9426,2,1,-42.06346757352071,-0.16825387029408284
9408,6,1,-43.88714441385878,-0.1755485776554351
1127,8,1,-63.98529727917662,-0.2559411891167065
9116,4,1,-14.614475084684102,-0.05845790033873641
2666,6,1,-31.186197892515167,-0.12474479157006067
8572,0,1,-48.70264004578871,-0.19481056018315485
7550,4,1,1.5132419753205113,0.006052967901282045
8563,0,1,-59.526051548025805,-0.2381042061921032
1703,5,1,-7.199519515896782,-0.028798078063587126
4220,4,1,-23.246200775926525,-0.0929848031037061
1215,7,1,-7.563515822293482,-0.03025406328917393
4032,3,1,31.443071993290005,0.12577228797316
6929,5,1,-7.69327520873577,-0.03077310083494308
1785,0,1,-34.85841363553709,-0.13943365454214837
5457,8,1,-26.64206453273067,-0.10656825813092269
6476,0,1,-5.181097468583744,-0.020724389874334975
8828,0,1,-42.627092236271494,-0.17050836894508598
9085,9,0,-52.661245701604855,-0.2106449828064194
959,8,1,-33.674988423947525,-0.1346999536957901
6596,3,1,-28.75063405295674,-0.11500253621182696
1822,7,1,-17.609575002404142,-0.07043830000961657
6289,9,0,-24.699238053799604,-0.09879695221519842
837,2,1,-33.364167179456956,-0.13345666871782783
8208,8,1,-9.978967278203982,-0.03991586911281592
4226,0,1,-59.444784243706806,-0.23777913697482722
4519,6,1,-45.599427872468425,-0.1823977114898737
8143,9,0,-22.525510047212208,-0.09010204018884883
2477,1,1,-1.9422492030303147,-0.0077689968121212585
4568,8,1,-39.56701758926323,-0.15826807035705293
3606,3,1,-33.704131252911225,-0.1348165250116449
1114,9,0,-36.97146599723612,-0.1478858639889445
4486,8,1,-3.36728927021295,-0.013469157080851802
1500,1,1,-39.46234726065626,-0.15784938904262502
2890,5,1,-9.795206044196732,-0.03918082417678693
5392,0,1,-29.752312788849736,-0.11900925115539894
2266,8,1,-1.7049255425321235,-0.006819702170128494
9351,1,1,-26.300430596731474,-0.10520172238692589
3994,8,1,-16.45929316064729,-0.06583717264258916
2512,2,1,-25.37413579622131,-0.10149654318488524
1978,6,1,-57.36449731858198,-0.22945798927432792
7279,5,1,-19.92469064880231,-0.07969876259520925
303,2,1,-7.833027657855837,-0.03133211063142335
9700,0,1,-22.604985330223542,-0.09041994132089416
9859,6,1,-39.86529383041329,-0.15946117532165316
7067,9,0,-37.869507332523256,-0.15147802933009302
686,9,0,-6.785731869229039,-0.027142927476916157
3122,1,1,-1.3641936935115382,-0.005456774774046153
1910,4,1,-11.456689389253143,-0.04582675755701257
8470,8,1,-0.9191556705122821,-0.003676622682049128
8889,4,1,-12.408312200322086,-0.049633248801288346
472,8,1,-15.815231748366386,-0.06326092699346554
1985,6,1,-36.37320137960472,-0.1454928055184189
1327,6,1,33.582178852252014,0.13432871540900806
8804,6,1,-10.047159530651129,-0.040188638122604516
623,2,1,-26.514527064902495,-0.10605810825960998
5752,3,1,-25.66640815234416,-0.10266563260937664
1485,0,1,-12.947083238902906,-0.051788332955611624
2467,9,0,-29.51755471013081,-0.11807021884052324
7428,0,1,-13.978836094823578,-0.05591534437929431
7679,6,1,-54.50852771995835,-0.2180341108798334
1353,3,1,-40.20480547371818,-0.16081922189487272
6469,9,0,-26.0458130242975,-0.10418325209719001
3188,4,1,-7.082620423374578,-0.028330481693498312
4842,2,1,-7.49113411687415,-0.0299645364674966
3865,7,1,-36.71357473100869,-0.14685429892403476
495,8,1,-19.906527110717775,-0.0796261084428711
2407,9,0,-54.97081324359323,-0.21988325297437292
3039,1,1,-21.04229812963024,-0.08416919251852095
3510,4,1,-54.399347494825406,-0.21759738997930161
2823,3,1,-32.46505713140351,-0.12986022852561405
8403,6,1,-53.82534885068594,-0.21530139540274376
3350,8,1,-50.61304594748924,-0.20245218378995697
5079,1,1,-35.00500398222755,-0.1400200159289102
8113,6,1,-34.50026553753702,-0.13800106215014807
7596,3,1,5.255235717522112,0.021020942870088447
3459,9,0,-49.589112327989255,-0.19835644931195703
8898,7,1,-45.328625260203864,-0.18131450104081545
7463,2,1,-20.45996918893286,-0.08183987675573144
8309,4,1,-38.49387100635715,-0.15397548402542863
4341,1,1,-30.7319257805255,-0.12292770312210201
3027,1,1,-31.858460023878933,-0.12743384009551573
6627,5,1,-48.08175316271479,-0.19232701265085916
6804,9,0,-30.038702415479918,-0.12015480966191967
7994,0,1,-44.64486152978401,-0.17857944611913604
8603,1,1,-50.169138024998574,-0.2006765520999943
6482,7,1,-17.704172558038863,-0.07081669023215545
8532,3,1,-40.526700567768216,-0.16210680227107285
5369,4,1,-55.96437564943716,-0.22385750259774864
199,8,1,-36.30680629254215,-0.1452272251701686
3556,6,1,-59.56760653283402,-0.2382704261313361
6048,1,1,-31.12969143669511,-0.12451876574678045
5032,2,1,-24.223956980885305,-0.09689582792354122
2954,9,0,-27.376245079634487,-0.10950498031853795
609,9,0,-16.201726741425944,-0.06480690696570378
836,1,1,-46.41103849208656,-0.18564415396834624
7884,9,0,-47.789583259965696,-0.1911583330398628
825,3,1,-26.10109802502518,-0.10440439210010072
5088,8,1,17.238719713852902,0.06895487885541161
1594,3,1,-48.258379768697864,-0.19303351907479147
1839,7,1,-9.118738971554762,-0.03647495588621905
4803,7,1,-19.812304480285775,-0.0792492179211431
7071,1,1,10.55454478624165,0.042218179144966596
8111,5,1,-17.54605964364424,-0.07018423857457697
4323,5,1,-12.652538827127842,-0.050610155308511366
699,5,1,-40.729208996390525,-0.16291683598556211
1103,0,1,-16.580252920376893,-0.06632101168150757
1050,3,1,-10.722758824387427,-0.04289103529754971
5826,7,1,-21.084542243744693,-0.08433816897497877
3447,4,1,-41.40687243253058,-0.1656274897301223
6726,3,1,-22.602494661442847,-0.09040997864577138
1049,4,1,-35.88406846887693,-0.14353627387550774
9342,6,1,-63.3659400419358,-0.2534637601677432
7204,4,1,8.270030989156282,0.03308012395662513
9029,4,1,-55.557595663320626,-0.22223038265328252
1411,3,1,-31.846533178338802,-0.12738613271335522
1003,4,1,-57.95932313966398,-0.23183729255865593
1988,5,1,36.79735528990548,0.14718942115962194
7947,2,1,-35.96188430693985,-0.1438475372277594
3373,6,1,-23.004345061707113,-0.09201738024682846
4930,1,1,-4.933132803835349,-0.019732531215341395
78,3,1,1.72360292539463,0.00689441170157852
7531,4,1,-54.5408619825526,-0.2181634479302104
3055,9,0,-7.252180495227492,-0.02900872198090997
8418,8,1,-28.953947521569376,-0.1158157900862775
9315,7,1,-41.65856209014271,-0.16663424836057084
393,2,1,22.236135715458147,0.08894454286183259
6964,5,1,16.06187982919886,0.06424751931679543
5301,7,1,-24.80218454583445,-0.0992087381833378
9526,9,0,-35.692729866524076,-0.1427709194660963
1999,5,1,-35.49702770853821,-0.14198811083415286
9917,2,1,-48.926213016373026,-0.1957048520654921
2804,3,1,-46.055772701780825,-0.1842230908071233
4806,1,1,-36.32683205511216,-0.14530732822044864
372,9,0,-24.69105767655151,-0.09876423070620603
9352,1,1,38.018499155892016,0.15207399662356808
228,7,1,-6.381785368072144,-0.025527141472288576
3924,5,1,-61.59311108157584,-0.24637244432630337
7285,1,1,-22.090977570211578,-0.08836391028084631
9617,8,1,-38.634132055708676,-0.1545365282228347
4420,5,1,-41.31958295664572,-0.16527833182658286
7265,5,1,-20.184217881876123,-0.08073687152750449
9584,3,1,-3.7154255164670644,-0.014861702065868258
4475,1,1,43.477698698693814,0.17391079479477525
9123,2,1,-29.521218992279557,-0.11808487596911824
899,5,1,12.836143626460682,0.051344574505842726
2143,9,0,-39.39068658343956,-0.15756274633375825
507,9,0,-14.772347821442509,-0.05908939128577004
5282,4,1,-57.60074173307231,-0.23040296693228923
7961,3,1,-19.457265804950055,-0.07782906321980022
2832,3,1,-47.286397970790404,-0.1891455918831616
3072,8,1,25.94117825591246,0.10376471302364984
3666,5,1,-34.991226607453655,-0.13996490642981463
4,6,1,-35.270932472031234,-0.14108372988812493
3464,9,0,-16.63903302604939,-0.06655613210419756
2336,9,0,-43.215316183264235,-0.17286126473305694
6900,3,1,-10.828285813482296,-0.04331314325392918
8253,2,1,-21.66484415202251,-0.08665937660809005
6452,4,1,-26.518357505391975,-0.1060734300215679
4805,5,1,-30.445487353936244,-0.12178194941574498
5315,9,0,0.8154405963235263,0.0032617623852941053
6361,0,1,24.142190773842685,0.09656876309537074
3248,0,1,-51.67710007318726,-0.20670840029274903
3141,9,0,-27.567379388684458,-0.11026951755473784
9768,7,1,-33.731849848824595,-0.13492739939529838
6363,0,1,-23.828296969163205,-0.09531318787665281
827,6,1,-32.13938868698892,-0.1285575547479557
4465,6,1,-34.02915174593795,-0.1361166069837518
2674,0,1,-39.52626278639775,-0.158105051145591
109,7,1,53.486015413214204,0.21394406165285682
5814,8,1,25.36698395616284,0.10146793582465136
7104,2,1,-49.34665969762824,-0.19738663879051296
4397,8,1,-44.59170166470227,-0.17836680665880908
7426,7,1,-25.225687055009303,-0.10090274822003721
3191,0,1,-43.442003991390436,-0.17376801596556174
3323,5,1,-7.702339267366028,-0.030809357069464114
423,0,1,28.35227920487108,0.11340911681948432
3179,6,1,-50.33057012095213,-0.2013222804838085
7297,9,0,-16.72630699256706,-0.06690522797026824
6301,1,1,-25.258875898562167,-0.10103550359424866
3890,7,1,-18.773148235001713,-0.07509259294000685
3721,2,1,-15.029361533208316,-0.06011744613283326
7737,0,1,9.672061535665193,0.038688246142660775
5292,4,1,8.600557450240785,0.03440222980096314
6691,8,1,4.5363499552740905,0.01814539982109636
3236,5,1,-9.983301650749581,-0.039933206602998324
4790,1,1,-15.316547640136548,-0.06126619056054619
4929,9,0,-44.647942457704175,-0.1785917698308167
4708,3,1,-16.28674878548526,-0.06514699514194103
1458,1,1,-44.37508206108333,-0.17750032824433334
3450,9,0,-9.518846411681693,-0.03807538564672677
4749,2,1,-24.533750194157562,-0.09813500077663025
9552,9,0,-24.32511766930179,-0.09730047067720717
3150,1,1,-37.12716358909523,-0.14850865435638094
1478,7,1,-48.30515133104694,-0.19322060532418778
9211,1,1,-13.531734082226365,-0.05412693632890546
8514,7,1,-19.69810579268227,-0.07879242317072908
2214,4,1,-14.495698100716425,-0.0579827924028657
1511,1,1,25.553270090781126,0.1022130803631245
7475,3,1,22.828011072478773,0.09131204428991509
4499,3,1,-32.36431075499729,-0.12945724301998918
3097,0,1,-35.48535473189236,-0.14194141892756942
8947,4,1,-27.70545538870175,-0.110821821554807
1535,4,1,-42.767013716721635,-0.17106805486688653
4286,2,1,-46.39626109921113,-0.18558504439684453
2325,7,1,-8.354607535748073,-0.03341843014299229
3975,7,1,-36.35921097485732,-0.1454368438994293
8301,5,1,-46.2199665286862,-0.1848798661147448
1391,7,1,-53.55776440398921,-0.21423105761595684
8536,1,1,-53.158930553096695,-0.21263572221238677
2385,4,1,-42.938860829775365,-0.17175544331910145
8300,5,1,-54.23994161298168,-0.21695976645192672
2321,2,1,-44.949908382956835,-0.17979963353182735
6288,6,1,-35.67843778444501,-0.14271375113778004
7040,7,1,-38.60852910674305,-0.1544341164269722
64,6,1,-52.46747757229491,-0.20986991028917965
9786,6,1,-37.93620756995449,-0.15174483027981797
3714,3,1,28.009689041576905,0.11203875616630762
3343,3,1,40.13370234265622,0.1605348093706249
1230,5,1,-9.453230008699393,-0.037812920034797574
1517,1,1,-0.8838038706206248,-0.0035352154824824992
917,8,1,-30.83010321828999,-0.12332041287315997
9407,6,1,-16.477644509338404,-0.06591057803735362
2546,8,1,-59.86256713091001,-0.23945026852364004
2510,4,1,-23.22107265682439,-0.09288429062729756
5121,6,1,-57.915341414441684,-0.23166136565776674
7711,6,1,-55.746470243611384,-0.22298588097444555
8411,8,1,-58.7400689423435,-0.234960275769374
9746,2,1,27.014417965453134,0.10805767186181253
3869,8,1,-28.54122531345837,-0.11416490125383348
6638,1,1,-39.70587057253448,-0.15882348229013793
2176,1,1,-32.23406610776823,-0.12893626443107292
5353,1,1,-14.756385786258363,-0.05902554314503345
5006,7,1,-32.980560056329466,-0.13192224022531787
7312,2,1,-61.045399605638806,-0.2441815984225552
1238,1,1,-9.959654255098314,-0.039838617020393256
