sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
371,2,1,0.026263280193007423,0.0008754426731002475
410,7,1,0.026042042034579597,0.0008680680678193199
6868,1,1,0.019492477431198474,0.0006497492477066158
793,8,1,0.022362933183192404,0.0007454311061064134
6795,0,1,0.02745987757963827,0.0009153292526546089
8955,9,1,0.024953516231479077,0.000831783874382636
6205,4,1,0.027239034949197483,0.0009079678316399161
8792,6,1,0.027623616183551965,0.0009207872061183989
6344,0,1,0.027351168315750397,0.0009117056105250132
3838,7,1,0.0243003511188364,0.0008100117039612133
8862,1,1,0.022946289461815306,0.0007648763153938436
1093,8,1,0.02063802305024675,0.0006879341016748917
8945,4,1,0.02662390743466808,0.0008874635811556027
8481,0,1,0.027623768691471623,0.0009207922897157207
5036,1,1,0.022615159943314197,0.0007538386647771399
1384,3,0,-0.0007872752397016514,-2.6242507990055044e-05
9322,8,1,0.02234157313626407,0.0007447191045421356
1663,8,1,0.02568128092394222,0.0008560426974647406
799,2,1,0.02743057813983178,0.0009143526046610593
732,6,1,0.02763744723630271,0.0009212482412100903
9117,5,1,0.021731029555890277,0.0007243676518630093
7593,0,1,0.02755257767716794,0.000918419255905598
5046,3,0,0.022260045613623936,0.0007420015204541312
6357,2,1,0.027527637725914687,0.0009175879241971562
6519,2,1,0.02745653826977489,0.0009152179423258296
1337,2,1,0.02712470644331569,0.0009041568814438564
6096,3,0,0.020844118275014617,0.0006948039425004872
1455,9,1,0.020405016378105566,0.0006801672126035189
64,7,1,0.027001874361959728,0.000900062478731991
2788,1,1,0.008928529782116394,0.00029761765940387977
3588,8,1,0.021024704802281233,0.0007008234934093744
785,5,1,0.017135768510778075,0.0005711922836926025
1851,9,1,0.013755399390517821,0.0004585133130172607
7674,3,0,-0.009965511588086721,-0.00033218371960289073
4243,6,1,0.02495018840549131,0.0008316729468497103
2966,9,1,0.024285547054505936,0.0008095182351501979
6578,8,1,0.006875899334014203,0.0002291966444671401
207,5,1,0.021080199681833327,0.0007026733227277776
7340,1,1,0.01843463179792837,0.0006144877265976123
3741,1,1,0.018571750418878177,0.0006190583472959392
7089,9,1,0.026354783610698387,0.0008784927870232796
2345,9,1,0.014959000000064325,0.0004986333333354776
9950,1,1,0.02160177190644227,0.0007200590635480757
2232,9,1,0.026202928951518496,0.0008734309650506166
5060,9,1,0.025615547829788653,0.0008538515943262885
6145,8,1,0.023270697326791344,0.0007756899108930448
7206,4,1,0.027420108645220712,0.0009140036215073571
4212,1,1,0.018091263064778314,0.0006030421021592772
6646,3,0,0.02110802022804743,0.0007036006742682477
62,9,1,0.015212858966255807,0.0005070952988751935
4277,3,0,0.01132964694778802,0.0003776548982596007
6766,0,1,0.027443914322566154,0.0009147971440855385
1955,8,1,0.02604868423870451,0.0008682894746234837
2660,0,1,0.02405632991516653,0.0008018776638388844
1298,3,0,0.011151506390786242,0.0003717168796928747
7677,7,1,0.02075688565587422,0.0006918961885291407
6385,5,1,0.027033848742844365,0.0009011282914281455
7892,9,1,0.024395743850238703,0.0008131914616746234
6262,8,1,0.024422840228370067,0.0008140946742790022
6100,4,1,0.027581272516063793,0.0009193757505354598
4011,8,1,0.02292128294781629,0.0007640427649272096
7282,3,0,-0.004594367789135689,-0.00015314559297118963
6990,4,1,0.023321721883724732,0.000777390729457491
7142,5,1,0.024972596842916275,0.0008324198947638758
6531,6,1,0.02669401945283728,0.0008898006484279094
4677,7,1,0.020898817256081066,0.0006966272418693688
594,6,1,0.025577736720384676,0.0008525912240128225
4093,9,1,0.027576035588031192,0.0009192011862677064
855,3,0,-0.008679292466282247,-0.0002893097488760749
5532,7,1,0.02082411968354219,0.0006941373227847396
6210,9,1,0.026402032075831274,0.0008800677358610425
8882,9,1,0.02374315187464828,0.0007914383958216094
6932,5,1,0.025691265358163514,0.0008563755119387838
1953,3,0,0.0035329306975132105,0.00011776435658377368
1934,1,1,0.01695310359420872,0.0005651034531402907
6819,1,1,0.01747110598122735,0.000582370199374245
7115,2,1,0.02548592779777362,0.000849530926592454
2053,4,1,0.02447971648068635,0.0008159905493562117
6375,1,1,0.01797847642314624,0.000599282547438208
2143,7,1,0.01722600720015914,0.0005742002400053047
7863,9,1,0.024505971592892875,0.0008168657197630959
3753,7,1,0.019820232973923234,0.0006606744324641078
9706,2,1,0.026062152958541897,0.0008687384319513966
9016,0,1,0.027036190853846113,0.0009012063617948704
3630,3,0,0.0057877236752934755,0.0001929241225097825
5990,0,1,0.02762828972364828,0.000920942990788276
7227,9,1,0.02128263777569159,0.0007094212591897197
205,3,0,-0.0031191904092906717,-0.00010397301364302238
7741,4,1,0.027521790936218395,0.0009173930312072799
4800,7,1,0.02510946213051256,0.0008369820710170853
822,7,1,0.0269231609617749,0.00089743869872583
6479,6,1,0.026748954210390172,0.0008916318070130057
1873,9,1,0.024507276094759504,0.0008169092031586502
3537,5,1,0.02352097122906024,0.000784032374302008
4023,0,1,0.02759432867836365,0.000919810955945455
4123,8,1,0.023325580097781864,0.0007775193365927288
778,5,1,0.0256939951847345,0.0008564665061578167
3617,6,1,0.02046510197147526,0.000682170065715842
1580,4,1,0.022612671430560054,0.0007537557143520018
7524,8,1,0.025504442834779116,0.0008501480944926372
9196,7,1,0.027199999258783043,0.0009066666419594347
681,9,1,0.02662168128343623,0.000887389376114541
7629,4,1,0.027289448422790193,0.0009096482807596731
5311,9,1,0.023884455694478387,0.0007961485231492795
6917,1,1,0.01612957022582345,0.0005376523408607817
177,8,1,0.022662834946107283,0.0007554278315369095
7857,2,1,0.0275163532848672,0.00091721177616224
2409,1,1,0.019593238818780577,0.0006531079606260193
7937,4,1,0.027430618939373087,0.0009143539646457695
4656,2,1,0.026759656201033086,0.0008919885400344361
1320,8,1,0.005405059925792859,0.0001801686641930953
2721,6,1,0.026933917699240355,0.0008977972566413452
6034,3,0,0.01260501709938415,0.00042016723664613833
9768,2,1,0.027394584440044,0.0009131528146681334
1222,4,1,0.02546541184584779,0.0008488470615282597
5617,4,1,0.022020397552814958,0.0007340132517604986
2018,1,1,0.019271780298008502,0.0006423926766002834
2381,8,1,0.020795293810865367,0.0006931764603621789
7743,6,1,0.027584046878799836,0.0009194682292933278
1797,3,0,0.00531136236625741,0.00017704541220858034
4562,2,1,0.027527914335407924,0.0009175971445135975
6919,9,1,0.016847036600197145,0.0005615678866732382
131,6,1,0.0275205563438045,0.0009173518781268167
5481,6,1,0.027537360931753067,0.0009179120310584356
1964,9,1,0.01724342940127461,0.0005747809800424869
3819,4,1,0.027573121514815457,0.0009191040504938486
1699,7,1,0.023395037203615743,0.000779834573453858
433,5,1,0.02582362343213307,0.000860787447737769
669,3,0,-0.007842361432097496,-0.00026141204773658317
7400,2,1,0.026658583658535826,0.0008886194552845275
5488,5,1,0.024875781349926213,0.0008291927116642071
9931,1,1,0.018604696608020187,0.0006201565536006729
92,9,1,0.01853051573196271,0.0006176838577320904
3999,9,1,0.025890734669927497,0.0008630244889975832
7324,5,1,0.020230578254261597,0.0006743526084753865
6507,9,1,0.026865255751619944,0.0008955085250539982
3534,4,1,0.027519567646427448,0.0009173189215475816
769,6,1,0.024935641806427173,0.0008311880602142392
9630,8,1,0.02202183857192499,0.0007340612857308329
8701,3,0,-0.008197866324425651,-0.00027326221081418834
86,7,1,0.02346324463363949,0.0007821081544546496
5714,7,1,0.02255363695890233,0.0007517878986300776
2928,1,1,0.02003439353535383,0.0006678131178451276
8686,5,1,0.02651804055619825,0.0008839346852066083
5764,3,0,0.0013755301092572628,4.585100364190876e-05
4737,8,1,0.022831158603022407,0.0007610386201007469
9554,9,1,0.024486858176569457,0.0008162286058856486
3743,7,1,0.02332973469840703,0.0007776578232802344
6165,5,1,0.026278544808626132,0.0008759514936208711
572,8,1,0.02348857618386541,0.0007829525394621803
32,3,0,-0.0006200145638273619,-2.066715212757873e-05
9946,1,1,0.020554194760414167,0.0006851398253471389
9876,1,1,0.023871939579693018,0.0007957313193231006
5324,7,1,0.023443481057317278,0.0007814493685772427
8195,0,1,0.027572435265693054,0.0009190811755231018
3315,0,1,0.027565714606151454,0.0009188571535383818
494,7,1,0.0254094509688138,0.0008469816989604601
3514,2,1,0.021799273038352884,0.0007266424346117628
503,2,1,0.02747706847057136,0.0009159022823523787
3678,5,1,0.020150033905259858,0.0006716677968419953
6847,6,1,0.026856697841025554,0.0008952232613675185
879,8,1,0.025175215708227373,0.0008391738569409125
9135,2,1,0.027372734972198335,0.0009124244990732778
1632,6,1,0.027034053549868407,0.0009011351183289469
9524,3,0,-0.0034384602886550417,-0.00011461534295516806
9456,2,1,0.02226726627064693,0.0007422422090215643
2872,4,1,0.026815159065594774,0.0008938386355198258
7664,4,1,0.027551965328287107,0.0009183988442762369
6014,2,1,0.027082860446196698,0.0009027620148732233
6860,5,1,0.024581208641347246,0.0008193736213782416
8517,6,1,0.027581528575196218,0.0009193842858398739
7086,0,1,0.026551468345654174,0.0008850489448551392
1898,0,1,0.026383603318437785,0.0008794534439479261
5166,1,1,0.022452843177804056,0.0007484281059268019
8215,3,0,0.008408360471603659,0.00028027868238678864
4743,8,1,0.026574726720141103,0.0008858242240047035
8876,3,0,-0.0059365626854042605,-0.0001978854228468087
6901,1,1,0.011573827822722305,0.0003857942607574102
3271,0,1,0.026984815580768196,0.0008994938526922733
3195,2,1,0.02512203764538896,0.0008374012548462987
8298,9,1,0.025198842156948776,0.0008399614052316259
6129,0,1,0.027655763051793694,0.0009218587683931231
1153,6,1,0.02694437290847732,0.0008981457636159107
8086,1,1,0.014760309075146683,0.0004920103025048895
5178,4,1,0.024794005404078535,0.0008264668468026178
7136,9,1,0.02613592454043049,0.0008711974846810163
5809,1,1,0.021368671228482437,0.0007122890409494146
5125,2,1,0.02754557498763292,0.0009181858329210973
3529,9,1,0.024259031069152524,0.0008086343689717509
5294,4,1,0.02757081766237284,0.0009190272554124281
8924,3,0,-0.0024784250756920596,-8.261416918973532e-05
8162,3,0,0.02358721924354587,0.000786240641451529
5820,2,1,0.026516665615227503,0.0008838888538409168
9342,3,0,0.012394911169430395,0.0004131637056476798
3295,5,1,0.027000897320290256,0.0009000299106763418
9825,9,1,0.022388067796568628,0.0007462689265522876
7475,5,1,0.018572834242598805,0.0006190944747532935
8168,2,1,0.02353861155378601,0.0007846203851262003
8672,1,1,0.02244765927914415,0.000748255309304805
7476,3,0,0.015800632569981793,0.0005266877523327265
7794,2,1,0.027550041181220723,0.0009183347060406908
129,5,1,0.020817129777896393,0.0006939043259298797
3502,8,1,0.026436473882975098,0.00088121579609917
4630,3,0,-0.0016086492919400314,-5.362164306466771e-05
8802,4,1,0.027560456641636314,0.0009186818880545438
1609,2,1,0.02709527963471157,0.0009031759878237191
4672,0,1,0.025794308376269975,0.0008598102792089992
7520,4,1,0.026370111894343302,0.0008790037298114434
8885,7,1,0.024163557331469434,0.0008054519110489812
6613,6,1,0.026043121952503172,0.000868104065083439
3628,2,1,0.027381990507597185,0.0009127330169199061
2093,8,1,0.02576566463671023,0.000858855487890341
9871,4,1,0.027038918951807486,0.0009012972983935829
3781,8,1,0.02347997606584703,0.0007826658688615676
7155,5,1,0.025831720323824497,0.0008610573441274833
9860,3,0,0.005867914291074933,0.0001955971430358311
4063,6,1,0.022388711066139478,0.0007462903688713159
538,8,1,0.01868451140372203,0.0006228170467907343
9970,5,1,0.016856198060665406,0.0005618732686888468
5528,5,1,0.022542972742569264,0.0007514324247523089
8149,5,1,0.025951040782126625,0.0008650346927375542
6968,0,1,0.02745310193152133,0.0009151033977173776
4681,9,1,0.02755235184291343,0.0009184117280971143
4803,4,1,0.025946479527330434,0.0008648826509110145
16,9,1,0.025447341927091742,0.0008482447309030581
2321,6,1,0.027580229993504235,0.0009193409997834745
7100,2,1,0.02641780329924606,0.0008805934433082019
2096,0,1,0.027326217223364917,0.0009108739074454972
4298,9,1,0.026042444099402297,0.0008680814699800766
8327,5,1,0.022207746997652125,0.0007402582332550708
3486,3,0,-0.0030899743924088716,-0.00010299914641362906
6495,8,1,0.027577604449733128,0.0009192534816577709
8640,9,1,0.017754729359273136,0.0005918243119757712
3857,9,1,0.018775382180803143,0.0006258460726934381
2322,5,1,0.023495649175210246,0.0007831883058403415
7668,6,1,0.02726040457713694,0.0009086801525712314
6832,5,1,0.02578525050788754,0.000859508350262918
6428,0,1,0.027334763906202007,0.0009111587968734003
1437,4,1,0.01875906242796186,0.000625302080932062
7938,5,1,0.026522135977812503,0.0008840711992604168
2959,2,1,0.026578287561755374,0.0008859429187251792
1880,6,1,0.02747572569867476,0.0009158575232891587
35,2,1,0.027318114518806835,0.0009106038172935611
1516,4,1,0.022712207815996116,0.0007570735938665373
2255,3,0,0.0041110370267042826,0.00013703456755680943
5875,8,1,0.021421729164200886,0.0007140576388066962
7776,8,1,0.025384934249592105,0.0008461644749864036
6617,8,1,0.022728244892726054,0.0007576081630908685
2722,1,1,0.01533914674803548,0.0005113048916011827
1847,5,1,0.02701928561040106,0.0009006428536800353
4678,7,1,0.02166236357236068,0.000722078785745356
8568,1,1,0.019867995090036193,0.0006622665030012064
7920,1,1,0.026397916415853893,0.0008799305471951298
7137,4,1,0.02695288454952157,0.0008984294849840523
2083,3,0,-0.015856343011842758,-0.0005285447670614253
5071,7,1,0.026238752714371236,0.0008746250904790412
8437,8,1,0.024728637077963727,0.0008242879025987909
8786,7,1,0.025878763955835448,0.000862625465194515
327,0,1,0.027574604577257418,0.0009191534859085807
7946,3,0,0.022619482853687162,0.0007539827617895721
4239,6,1,0.027056701792050216,0.0009018900597350072
1886,6,1,0.02284034597401114,0.0007613448658003713
6140,0,1,0.02758795832149084,0.0009195986107163614
7730,3,0,0.01666024097295482,0.0005553413657651607
9569,2,1,0.026780090712859222,0.0008926696904286407
9177,3,0,0.009988959905088569,0.000332965330169619
8936,2,1,0.027102516372675634,0.0009034172124225211
7999,8,1,0.02756193786755567,0.0009187312622518558
9952,0,1,0.027487926405360668,0.0009162642135120223
9806,7,1,0.018022941239798577,0.0006007647079932859
7150,1,1,0.02309139234964822,0.0007697130783216073
5119,2,1,0.02638138068023924,0.0008793793560079746
6633,0,1,0.027038716037646647,0.0009012905345882216
4070,0,1,0.02756672708613961,0.0009188909028713202
8996,6,1,0.027581115772339262,0.000919370525744642
8734,7,1,0.024626216061961147,0.0008208738687320382
9821,3,0,-0.005092975419477966,-0.0001697658473159322
3183,5,1,0.02313770646449586,0.000771256882149862
5473,5,1,0.024696418872923447,0.0008232139624307816
6473,0,1,0.025373270955427633,0.0008457756985142545
7305,6,1,0.027585854645431427,0.0009195284881810475
9927,4,1,0.02658025418797891,0.0008860084729326304
4797,8,1,0.024609565365129506,0.0008203188455043168
8814,6,1,0.026472872315289112,0.0008824290771763038
2997,1,1,0.01302624472325016,0.000434208157441672
4963,9,1,0.023115699658593048,0.0007705233219531016
2261,1,1,0.02233557303066313,0.0007445191010221043
9414,0,1,0.02759757300030684,0.000919919100010228
2000,6,1,0.02143596658323617,0.0007145322194412056
984,1,1,0.00899670604505872,0.00029989020150195735
5130,9,1,0.022117826652095454,0.0007372608884031819
3396,2,1,0.027056499231349732,0.0009018833077116577
3205,8,1,0.02417843623339346,0.0008059478744464486
5094,7,1,0.026177857668727985,0.0008725952556242662
8770,4,1,0.02626112441524256,0.0008753708138414186
6707,6,1,0.02699850540810702,0.000899950180270234
8160,5,1,0.02085013228292666,0.0006950044094308888
7886,2,1,0.027454851352458984,0.0009151617117486329
6906,2,1,0.026802603429417225,0.0008934201143139075
8927,8,1,0.02624415975582534,0.000874805325194178
7226,1,1,0.019079570401521993,0.0006359856800507331
7220,8,1,0.02392187010142955,0.0007973956700476517
3381,3,0,0.013376016332655612,0.00044586721108852043
2737,6,1,0.027022643568417996,0.0009007547856139332
9637,7,1,0.026050380992545037,0.0008683460330848346
5422,7,1,0.027271451673104883,0.0009090483891034961
9096,1,1,0.022016740510619203,0.0007338913503539735
5359,3,0,0.008506523343453597,0.0002835507781151199
5871,9,1,0.026485979431857994,0.0008828659810619331
4790,6,1,0.026227436075166873,0.0008742478691722291
3121,6,1,0.02741311064702158,0.0009137703549007193
4995,2,1,0.020480471390194797,0.0006826823796731599
3790,0,1,0.027489328201410996,0.0009163109400470332
3427,6,1,0.020561619414709388,0.0006853873138236463
2172,8,1,0.025858441787332525,0.0008619480595777508
483,5,1,0.023259030454547976,0.0007753010151515992
9497,9,1,0.020609960301515136,0.0006869986767171712
2597,5,1,0.02060178507856027,0.0006867261692853424
9562,9,1,0.023967347030884843,0.0007989115676961615
9182,3,0,0.006144683706064889,0.00020482279020216297
3344,6,1,0.019649519316695938,0.0006549839772231979
2292,9,1,0.025034446409979958,0.000834481546999332
4764,1,1,0.014246607268842523,0.0004748869089614174
979,1,1,0.019106957269459733,0.0006368985756486578
2363,4,1,0.02760316729770909,0.000920105576590303
6760,0,1,0.02759317419882269,0.0009197724732940896
5353,0,1,0.027555037217073308,0.0009185012405691103
1773,1,1,0.020345581174695693,0.0006781860391565231
3426,9,1,0.02564443221432245,0.0008548144071440817
9119,5,1,0.026964568876349484,0.0008988189625449828
1560,8,1,0.025042005081488294,0.0008347335027162765
6715,4,1,0.027524006218460174,0.0009174668739486725
1479,3,0,-0.009525495148422734,-0.0003175165049474245
5135,9,1,0.026148338153882674,0.0008716112717960891
