sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6074,4,0,0.010923913584422958,0.00043695654337691834
6338,7,1,0.010706629190705232,0.00042826516762820927
8112,3,1,0.010945007987616575,0.000437800319504663
2204,9,1,0.010945811147196002,0.0004378324458878401
8834,8,1,0.010777982362553612,0.0004311192945021445
3166,9,1,0.010924828737143635,0.0004369931494857454
3112,0,1,0.010946561008157881,0.00043786244032631525
4267,7,1,0.010946442735388086,0.00043785770941552344
445,7,1,0.010942008280026234,0.00043768033120104936
4662,6,1,0.010936994245268042,0.0004374797698107217
9033,2,1,0.010946077423371631,0.00043784309693486523
1534,4,0,0.010945069687529698,0.0004378027875011879
5491,0,1,0.010946453811289149,0.000437858152451566
9016,1,1,0.010337384400356251,0.00041349537601425006
7480,1,1,0.010946345513301035,0.0004378538205320414
9080,3,1,0.010937340373915815,0.0004374936149566326
3262,2,1,0.010946565337897013,0.0004378626135158805
7784,7,1,0.010836872141786509,0.00043347488567146037
8471,0,1,0.010946032007242578,0.00043784128028970313
8607,8,1,0.010946473671549368,0.00043785894686197474
143,3,1,0.01094059535788156,0.0004376238143152624
2521,9,1,0.010942198158403523,0.0004376879263361409
4278,1,1,0.010944390186450546,0.0004377756074580218
5146,0,1,-0.001778570699948287,-7.114282799793148e-05
4483,2,1,0.01094656656334339,0.0004378626625337356
1255,4,0,0.010645975089462124,0.00042583900357848496
5497,3,1,0.010941508148393165,0.0004376603259357266
9915,2,1,0.010892750831133946,0.0004357100332453578
3408,2,1,0.010791251246751416,0.00043165004987005665
9459,0,1,0.010946566527144276,0.00043786266108577105
4142,8,1,0.010946560177893758,0.0004378624071157503
6214,5,1,0.010940839900915999,0.00043763359603663995
1944,4,0,0.010943716355466634,0.00043774865421866536
1362,5,1,0.01051043459080502,0.0004204173836322008
6316,7,1,0.010946549941773505,0.00043786199767094017
3482,7,1,0.010946566553519199,0.00043786266214076796
1567,2,1,0.010946542360998446,0.00043786169443993785
6368,7,1,0.01094603073168529,0.0004378412292674116
9200,8,1,0.010939841610258984,0.00043759366441035937
4651,8,1,0.010946555181899032,0.0004378622072759613
8909,0,1,0.01094635637861522,0.0004378542551446088
1934,7,1,0.010945583408575005,0.0004378233363430002
6171,4,0,0.010634495312173156,0.00042537981248692624
3144,1,1,0.010946556063546636,0.00043786224254186546
8594,3,1,0.010946565476291208,0.00043786261905164834
8623,1,1,0.010946507607408198,0.0004378603042963279
9789,6,1,0.010932411609143456,0.00043729646436573824
5180,9,1,0.010937463713612134,0.00043749854854448537
1381,6,1,0.010939627796411049,0.00043758511185644196
9867,8,1,0.01094510696140326,0.0004378042784561304
3188,4,0,0.01094656346863499,0.0004378625387453996
3788,7,1,0.010917204963245842,0.0004366881985298337
275,5,1,0.010946549821869446,0.00043786199287477784
8959,1,1,0.01094656524929615,0.000437862609971846
7596,3,1,0.010946566199889617,0.00043786264799558467
3276,4,0,0.00971806797419686,0.0003887227189678744
8084,5,1,0.01092133779490807,0.0004368535117963228
1205,8,1,0.010935807719629848,0.0004374323087851939
751,2,1,0.010854001739019702,0.00043416006956078807
4605,3,1,0.010946541199455788,0.0004378616479782315
7678,8,1,0.010946566218985775,0.000437862648759431
2749,0,1,0.01094655425967278,0.0004378621703869112
767,0,1,0.01094615773689759,0.0004378463094759036
360,9,1,0.010891264571874617,0.00043565058287498465
6840,9,1,0.010946505253088663,0.00043786021012354653
1106,9,1,0.010946566106299276,0.00043786264425197107
8861,4,0,0.010946407996273107,0.0004378563198509243
8978,6,1,0.01050022706551906,0.0004200090826207624
4430,1,1,0.010946541914818964,0.00043786167659275855
6044,7,1,0.010908129353298584,0.00043632517413194334
4023,4,0,0.010943580464806374,0.00043774321859225496
6876,7,1,0.010944837074473038,0.0004377934829789215
5838,4,0,0.010946566446930824,0.00043786265787723296
7579,3,1,0.010946548985730047,0.0004378619594292019
386,7,1,0.010944966973845302,0.00043779867895381205
9277,3,1,0.010946566496531494,0.0004378626598612598
6645,6,1,0.010940171783754025,0.000437606871350161
5608,9,1,0.01094652003469798,0.0004378608013879192
4532,1,1,0.010946562993896188,0.0004378625197558475
1096,7,1,0.01094635040051198,0.0004378540160204792
1778,8,1,0.010936840490231156,0.00043747361960924625
4239,4,0,0.010932550423541132,0.0004373020169416453
780,9,1,0.010946158591747555,0.0004378463436699022
4564,4,0,0.010944013853292902,0.0004377605541317161
379,6,1,0.010939964796284007,0.0004375985918513603
7946,1,1,0.010917300089399454,0.0004366920035759782
5419,2,1,0.010799699204793753,0.0004319879681917501
9135,7,1,0.010943348777759843,0.0004377339511103937
4501,5,1,0.010946555965709035,0.00043786223862836145
6402,8,1,0.010946566160508335,0.0004378626464203334
8073,0,1,0.010946546175334658,0.0004378618470133863
3104,7,1,0.010946538844532344,0.00043786155378129377
8610,2,1,0.010945115416578772,0.00043780461666315085
7328,4,0,0.010818255081417141,0.00043273020325668566
8333,1,1,0.010941401291988296,0.00043765605167953183
1094,6,1,0.010946332127297375,0.000437853285091895
4943,6,1,0.010336702108885393,0.0004134680843554157
8744,1,1,0.010946391703477974,0.0004378556681391189
7103,0,1,0.010173501353249823,0.0004069400541299929
3387,3,1,0.010898481086600463,0.0004359392434640185
8433,3,1,0.010780754126174725,0.000431230165046989
7703,7,1,0.010946565739405252,0.0004378626295762101
5242,0,1,0.01093995913861194,0.00043759836554447764
2301,2,1,0.010906141122177526,0.00043624564488710106
1406,9,1,0.010944300180227438,0.00043777200720909753
3263,1,1,0.010943134236934942,0.0004377253694773977
1535,4,0,0.010944361395030194,0.00043777445580120774
9344,2,1,0.010941428635301407,0.00043765714541205624
7139,0,1,0.010946328474213595,0.0004378531389685438
1195,6,1,0.010946566336341059,0.00043786265345364234
7451,9,1,0.010946566560920265,0.0004378626624368106
9429,4,0,0.01093961696888514,0.0004375846787554056
9678,3,1,0.003829395062627766,0.00015317580250511065
454,9,1,0.010946551242165247,0.0004378620496866099
9488,6,1,0.010946550225568254,0.00043786200902273017
6482,7,1,0.010946566295068622,0.0004378626518027449
7206,2,1,0.010944132738423637,0.00043776530953694545
5402,4,0,-0.0015084811305263058,-6.033924522105223e-05
1556,8,1,0.010946055181515526,0.0004378422072606211
2214,4,0,0.010624149221000344,0.00042496596884001377
3327,7,1,0.010938172475194163,0.00043752689900776654
1661,6,1,0.009909249010533808,0.00039636996042135235
1762,4,0,0.008288918947132967,0.0003315567578853187
8525,3,1,0.010946187336065106,0.0004378474934426042
3407,1,1,0.010946564939426993,0.00043786259757707974
4587,5,1,0.01091292002914119,0.0004365168011656476
6959,5,1,0.010946013017416156,0.0004378405206966463
1552,3,1,0.010484842112858687,0.0004193936845143475
6270,2,1,0.010640621786737185,0.0004256248714694874
7425,2,1,0.005142554634851529,0.00020570218539406115
6433,8,1,0.010928066583706667,0.00043712266334826664
3621,4,0,0.010942813453472287,0.00043771253813889145
3029,1,1,0.010946548838773868,0.0004378619535509547
8021,1,1,0.01094622813438285,0.00043784912537531395
2475,6,1,0.009213926331288902,0.00036855705325155604
3767,6,1,0.005567757914796139,0.00022271031659184555
8840,2,1,0.010946400077958994,0.00043785600311835977
9192,2,1,0.010600244297864407,0.00042400977191457624
639,5,1,0.010946558147990032,0.0004378623259196013
8427,2,1,0.01094655846790558,0.00043786233871622316
4777,5,1,0.010946566222371135,0.0004378626488948454
3190,3,1,0.01094656655243966,0.0004378626620975864
2396,1,1,0.010946555176380962,0.0004378622070552385
8397,0,1,0.010896090443924023,0.0004358436177569609
5882,1,1,0.010946557982701935,0.0004378623193080774
2958,0,1,0.010919091480109291,0.00043676365920437165
43,6,1,0.010941979039227268,0.00043767916156909074
5252,4,0,0.006454594352854689,0.00025818377411418756
8937,7,1,0.010946566563292138,0.0004378626625316855
1259,8,1,0.010945377474867327,0.00043781509899469307
9050,5,1,0.010938458795900122,0.0004375383518360049
7788,6,1,0.010938387518667788,0.00043753550074671153
7957,4,0,0.010937815218920255,0.0004375126087568102
5428,4,0,0.010946316242768277,0.0004378526497107311
10,0,1,0.010857212895741385,0.0004342885158296554
5570,5,1,0.010946566563461489,0.00043786266253845955
3078,8,1,0.010939328364584713,0.0004375731345833885
8170,5,1,0.010935033286021426,0.00043740133144085704
8815,3,1,0.010946566562110972,0.00043786266248443885
5198,3,1,0.010946559733889529,0.00043786238935558116
2650,5,1,0.010946566536311444,0.00043786266145245776
7929,0,1,0.010907155466983636,0.00043628621867934544
9986,8,1,0.01094632373839209,0.0004378529495356836
3821,8,1,0.010929354527361964,0.0004371741810944785
6306,0,1,0.010946566507292,0.00043786266029167996
9667,9,1,0.010946367487650337,0.0004378546995060135
9658,9,1,0.010940117696730136,0.00043760470786920544
5681,3,1,0.0109465665574397,0.000437862662297588
7942,9,1,0.010937856944830755,0.00043751427779323016
889,4,0,0.010788032880382341,0.0004315213152152936
7352,3,1,0.010946566375682976,0.000437862655027319
8271,3,1,0.010946529030741474,0.00043786116122965897
2393,1,1,0.010946566562766408,0.0004378626625106563
9257,5,1,0.010946355133706268,0.0004378542053482507
9314,6,1,0.010853114811768561,0.0004341245924707424
231,1,1,0.010946566563474178,0.0004378626625389671
4702,6,1,0.010945955664773504,0.00043783822659094015
910,5,1,0.010942229649308627,0.0004376891859723451
9244,7,1,0.010802327294094029,0.0004320930917637612
8568,7,1,0.01094653457835836,0.0004378613831343344
2621,8,1,0.010929924495680298,0.0004371969798272119
4439,9,1,0.010946560829603238,0.00043786243318412953
4146,2,1,0.010795779535704396,0.00043183118142817585
936,2,1,0.010933930057074843,0.0004373572022829937
3075,6,1,0.010946518618037117,0.00043786074472148466
9096,9,1,0.010946565896764649,0.00043786263587058597
5196,2,1,0.010605184145171538,0.00042420736580686154
1683,8,1,0.010943136152382947,0.0004377254460953179
3586,8,1,0.01094607922076452,0.0004378431688305808
9687,1,1,0.010943030011321108,0.00043772120045284434
3735,5,1,0.010687412293778118,0.0004274964917511247
585,9,1,0.010945373005735129,0.0004378149202294052
3888,6,1,0.010925130685557245,0.0004370052274222898
6848,9,1,0.010933140136532524,0.00043732560546130096
739,3,1,0.010946566561238165,0.0004378626624495266
257,0,1,0.010946566559564967,0.00043786266238259866
3530,6,1,0.010945475211978684,0.0004378190084791474
8126,4,0,0.010946562778417797,0.0004378625111367119
4121,5,1,0.010946070680572632,0.0004378428272229053
1208,3,1,0.010478270690621615,0.0004191308276248646
8508,1,1,0.010946546944026681,0.00043786187776106723
2737,8,1,0.010946565187085441,0.00043786260748341764
6652,2,1,0.010946560211105624,0.00043786240844422496
3660,0,1,0.010778526443061522,0.0004311410577224609
9351,1,1,0.010946527586707966,0.00043786110346831866
4581,3,1,0.010946566509829505,0.0004378626603931802
4491,2,1,0.008944033441981502,0.0003577613376792601
4600,4,0,0.010946566366678366,0.00043786265466713465
3239,1,1,0.01094656442821189,0.0004378625771284756
8758,9,1,0.010946535619781034,0.00043786142479124135
131,1,1,0.010946565980291778,0.00043786263921167113
7025,6,1,0.010793691152330472,0.00043174764609321887
2463,0,1,0.010946566557626058,0.0004378626623050423
6366,8,1,0.008998358392374207,0.0003599343356949683
2394,6,1,0.010785670603855707,0.0004314268241542283
7977,8,1,0.01094579105369442,0.0004378316421477768
2263,6,1,0.010853949511307198,0.0004341579804522879
1084,5,1,0.010884207862606682,0.0004353683145042673
9002,6,1,0.01094046957966627,0.00043761878318665076
3943,0,1,0.010645435471060186,0.0004258174188424074
3409,9,1,0.010946566446485333,0.0004378626578594133
6699,2,1,-0.002159556980218377,-8.638227920873507e-05
7637,8,1,0.010945815550682159,0.0004378326220272864
4216,0,1,0.010643344993815366,0.00042573379975261464
2383,2,1,0.009424375283551953,0.00037697501134207814
691,2,1,0.010946566310576349,0.00043786265242305397
9557,5,1,0.010940854568848224,0.00043763418275392897
3792,0,1,0.01094656513335396,0.0004378626053341584
5313,3,1,0.010946559342842973,0.0004378623737137189
5418,8,1,0.010945687764758962,0.00043782751059035847
7559,8,1,0.010946566448930833,0.0004378626579572333
9853,5,1,0.010882077507922723,0.0004352831003169089
3335,0,1,0.010946350138102898,0.0004378540055241159
4434,2,1,0.010946148533215898,0.00043784594132863594
9444,7,1,0.010946529752359482,0.00043786119009437926
2980,8,1,0.010945241360701425,0.000437809654428057
9363,5,1,0.010946217198842065,0.00043784868795368264
2928,1,1,0.010946517466815566,0.00043786069867262267
1449,6,1,0.010723562691740806,0.0004289425076696322
2255,1,1,0.010946565909981705,0.0004378626363992682
6325,7,1,0.01094655382716383,0.0004378621530865532
3125,3,1,0.010946476748673245,0.0004378590699469298
4471,5,1,0.010946523023330343,0.0004378609209332137
8662,3,1,0.010938881763966277,0.00043755527055865107
2755,5,1,0.010946558472516714,0.00043786233890066856
3635,4,0,0.010890510065716548,0.0004356204026286619
3136,4,0,0.010290516898756343,0.00041162067595025374
4623,5,1,0.010946566563168655,0.0004378626625267462
7235,2,1,0.010757861937638174,0.000430314477505527
6856,6,1,0.010945301855144468,0.0004378120742057787
3396,0,1,0.010946564312413651,0.00043786257249654606
7727,6,1,0.010943816827068074,0.000437752673082723
2054,3,1,0.010946390434008026,0.00043785561736032103
2847,8,1,0.010347092812878735,0.0004138837125151494
1416,3,1,0.01094656654659832,0.0004378626618639328
2771,7,1,0.010945339224311651,0.00043781356897246604
7520,4,0,0.007132621429908281,0.00028530485719633123
8519,7,1,0.01094590664191236,0.0004378362656764944
8329,8,1,0.010927082882445366,0.00043708331529781466
3211,0,1,0.010946566548667155,0.0004378626619466862
7355,7,1,0.01094582466609268,0.00043783298664370725
600,8,1,0.010946548481385317,0.0004378619392554127
3841,9,1,0.010946566452943588,0.00043786265811774353
9638,2,1,0.010898887470676164,0.0004359554988270466
5167,2,1,0.010942841920981675,0.000437713676839267
7012,7,1,0.010946490785314733,0.00043785963141258934
9279,8,1,0.010945677475831169,0.0004378270990332467
9546,6,1,0.01093713393261194,0.0004374853573044776
8154,8,1,0.010946546225391091,0.00043786184901564365
886,0,1,0.01094649045678556,0.0004378596182714224
7087,7,1,0.010518098326470564,0.00042072393305882255
705,4,0,0.010700574810900636,0.0004280229924360254
4759,0,1,0.01094638242946466,0.0004378552971785864
4276,9,1,0.010946467253953481,0.00043785869015813925
397,3,1,0.01094649306064152,0.00043785972242566077
6791,7,1,0.010946566192904818,0.00043786264771619276
4861,0,1,0.010904540892460145,0.0004361816356984058
6552,1,1,0.010944868377999973,0.0004377947351199989
3462,2,1,0.010945157303721248,0.00043780629214884993
2126,9,1,0.010946566559654492,0.0004378626623861797
316,7,1,0.010945277089488012,0.0004378110835795205
868,0,1,0.010903345098443406,0.00043613380393773627
9882,1,1,0.010946565738450308,0.00043786262953801234
2411,0,1,0.010112157835434685,0.0004044863134173874
1035,6,1,0.010852698982217704,0.00043410795928870813
6960,9,1,0.010946106133790256,0.00043784424535161024
7403,4,0,0.010273806003532395,0.0004109522401412958
4877,6,1,0.010665284509392541,0.0004266113803757016
2122,0,1,0.010945635414027283,0.0004378254165610913
7855,2,1,0.010768733729067441,0.00043074934916269763
3402,4,0,0.01088221055292822,0.00043528842211712883
7415,3,1,0.010946559050968144,0.0004378623620387258
3358,9,1,0.010946566560642627,0.00043786266242570507
4243,6,1,0.010934808138182567,0.0004373923255273027
3592,7,1,0.010918505191219353,0.0004367402076487741
3338,0,1,0.010943654438791866,0.0004377461775516747
790,3,1,0.010946566563124044,0.0004378626625249617
6963,9,1,0.010946544103060105,0.0004378617641224042
4797,5,1,0.010917679994315786,0.0004367071997726314
2392,5,1,0.010946027704933746,0.0004378411081973498
3944,7,1,0.010946551190957401,0.00043786204763829605
3563,6,1,0.010650358309103622,0.00042601433236414484
3386,2,1,0.010944528853622393,0.00043778115414489573
2809,4,0,0.010920481097343903,0.0004368192438937561
8981,7,1,0.00897276416100247,0.00035891056644009876
9168,2,1,0.010944714257245,0.0004377885702898
1686,0,1,0.010941180449134929,0.00043764721796539713
7048,2,1,0.010946431425224681,0.00043785725700898727
7509,3,1,0.010688704294260077,0.00042754817177040306
8050,7,1,0.010945340415581373,0.0004378136166232549
1112,3,1,0.01094656235832513,0.0004378624943330052
1523,4,0,0.010886411118394692,0.00043545644473578767
427,4,0,0.010843522201166422,0.0004337408880466569
664,3,1,0.010946559812718174,0.0004378623925087269
3036,9,1,0.010946241554892525,0.00043784966219570097
4436,4,0,0.010791995784535756,0.00043167983138143025
5346,7,1,0.01094656335869819,0.00043786253434792763
6474,8,1,0.010946187188990148,0.0004378474875596059
91,3,1,0.010463136351511367,0.00041852545406045465
1422,8,1,0.010941507359755027,0.0004376602943902011
7699,9,1,0.010945106015476597,0.00043780424061906387
1587,2,1,0.010904922693454439,0.00043619690773817756
166,8,1,0.010934658254575009,0.00043738633018300036
242,8,1,0.010864343607370224,0.00043457374429480895
