sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4794,7,1,0.10261194238059193,0.00035383428407100665
8962,9,0,0.09728167716726309,0.00033545405919745895
8689,8,1,0.10261340146261384,0.0003538393153883236
6292,7,1,0.10260415509684484,0.0003538074313684305
8493,1,1,0.10261282242549725,0.0003538373187086112
1659,1,1,0.10254958562395083,0.00035361926077224424
3292,7,1,0.10261164854524138,0.00035383327084565993
2364,3,1,0.10261337739625136,0.0003538392324008667
6163,0,1,0.10261340153739974,0.000353839315646206
4540,7,1,0.10261334176745261,0.00035383910954294004
6536,4,1,0.10260991449316834,0.00035382729135575286
4258,4,1,0.10260487340091001,0.00035380990827900004
5583,3,1,0.10261340153676682,0.0003538393156440235
3916,3,1,0.10261323791879011,0.0003538387514441038
9408,9,0,0.10210801601620158,0.00035209660695241924
1329,1,1,0.10260875682318735,0.0003538232993903012
7851,6,1,0.10261340153575305,0.00035383931564052776
4216,1,1,0.1026009929216353,0.00035379652731598376
6538,6,1,0.10261339518033932,0.000353839293725308
3806,5,1,0.10261340148788584,0.0003538393154754684
7824,6,1,0.10261340153469746,0.00035383931563688777
6843,0,1,0.1026134015255414,0.00035383931560531515
402,3,1,0.10261340153152804,0.00035383931562595874
2992,3,1,0.10261161466870929,0.000353833154030032
5087,0,1,0.1026134015374215,0.00035383931564628103
2628,7,1,0.10261269483875586,0.00035383687875433054
4235,9,0,0.10252385598826937,0.00035353053789058403
5045,2,1,0.10261340153741864,0.00035383931564627116
3677,0,1,0.10261340152675211,0.00035383931560949004
4596,5,1,0.10261340147592925,0.0003538393154342388
2378,0,1,0.10261340153740818,0.0003538393156462351
4085,1,1,0.10255949506312703,0.0003536534312521622
4220,3,1,0.10261338325566936,0.0003538392526057564
667,7,1,0.10250334607721992,0.000353459814059379
3771,8,1,0.10261338816762644,0.00035383926954353945
1478,6,1,0.10261339149281483,0.0003538392810097063
6186,5,1,0.10261340148155512,0.00035383931545363836
6975,3,1,0.10261340153521457,0.00035383931563867096
6648,7,1,0.10261096313822243,0.0003538309073731808
5787,9,0,0.10218601459837943,0.0003523655675806187
7926,8,1,0.1026134015367161,0.0003538393156438486
9791,0,1,0.10261340151639368,0.0003538393155737713
5603,0,1,0.10261340152798462,0.00035383931561374006
645,5,1,0.1026133997883268,0.00035383930961492
9840,3,1,0.102613401533725,0.0003538393156335345
546,0,1,0.10261340153737837,0.00035383931564613233
89,1,1,0.10261138268858064,0.0003538323540985539
9990,7,1,0.10261221823796664,0.00035383523530333323
7138,1,1,0.10261204991360345,0.00035383465487449467
7979,8,1,0.10261340150129748,0.00035383931552171547
1421,5,1,0.10261340097469514,0.0003538393137058453
1358,1,1,0.10259201764552477,0.00035376557808801645
1043,4,1,0.10260225964545226,0.0003538008953291457
5799,2,1,0.1026134015373525,0.0003538393156460431
5007,6,1,0.10261340153710273,0.0003538393156451818
6611,5,1,0.10261330058185018,0.0003538389675236213
4446,6,1,0.10261340096898712,0.0003538393136861625
3319,8,1,0.10261338196831932,0.00035383924816661833
429,8,1,0.10261340137281769,0.0003538393150786817
9529,6,1,0.10261340053077443,0.00035383931217508423
3968,5,1,0.10261340096827598,0.0003538393136837103
7105,6,1,0.10261340148995432,0.0003538393154826011
756,7,1,0.10261179301398284,0.0003538337690137339
5551,7,1,0.10260728221337513,0.0003538182145288798
9092,8,1,0.10261340152347885,0.00035383931559820295
8606,7,1,0.10259682198790541,0.00035378214478588074
4941,2,1,0.10261340153742132,0.00035383931564628043
7677,7,1,0.10261029166313211,0.0003538285919418349
9714,0,1,0.10261340103332532,0.00035383931390801834
3885,9,0,0.10258434243450075,0.000353739111843106
3626,8,1,0.10261340077423446,0.0003538393130146016
530,9,0,0.10204922530840162,0.0003518938803737987
9661,1,1,0.10257806542451015,0.00035371746698106946
1945,1,1,0.10261274274403884,0.0003538370439449615
7032,7,1,0.10248426499326722,0.00035339401721816286
3243,0,1,0.10261340136182678,0.00035383931504078203
1071,7,1,0.10260635143752529,0.00035381500495698377
6357,2,1,0.10261340153741122,0.0003538393156462456
850,1,1,0.10258996257821269,0.0003537584916490093
9544,9,0,0.10255024204311985,0.0003536215242866202
9006,2,1,0.10261340153670087,0.0003538393156437961
9819,1,1,0.102602921337708,0.0003538031770265793
9522,7,1,0.10261333517603222,0.0003538390868139042
919,2,1,0.10261340138532486,0.0003538393151218099
9999,6,1,0.10261340153739557,0.0003538393156461916
4299,9,0,0.1013777748252648,0.00034957853388022347
2743,5,1,0.10260885973199005,0.00035382365424824154
6310,1,1,0.10261020292298036,0.0003538282859413116
2909,5,1,0.10260717443688493,0.0003538178428858101
5140,3,1,0.10261340153715862,0.00035383931564537453
3642,3,1,0.1026134005684735,0.00035383931230508105
5151,4,1,0.10261034191029779,0.00035382876520792343
9974,4,1,0.10260786562411962,0.00035382022629006765
4447,0,1,0.10261340122565307,0.0003538393145712175
7781,2,1,0.10261340153688256,0.0003538393156444226
443,0,1,0.10261325726455435,0.0003538388181536357
2861,2,1,0.10261339117265826,0.0003538392799057181
7477,7,1,0.10261328940361586,0.0003538389289779857
4101,9,0,0.0958541901151451,0.00033053169005222446
8421,7,1,0.10261335348856294,0.00035383914996056187
9398,5,1,0.10261340038411532,0.00035383931166936317
9365,3,1,0.10261339898144721,0.0003538393068325766
2142,8,1,0.10261340129796363,0.00035383931482056426
7783,1,1,0.10248185356672337,0.00035338570195421855
1366,7,1,0.10260828334682141,0.0003538216667131773
5927,4,1,0.10261324981704201,0.00035383879247255864
8572,6,1,0.10261340153048719,0.0003538393156223696
7340,1,1,0.10259676599152062,0.0003537819516948987
6752,0,1,0.10261340150565901,0.0003538393155367552
7356,7,1,0.1024174004817296,0.00035316344993699866
3351,1,1,0.10261292268847164,0.00035383766444300563
8481,0,1,0.10261340153741726,0.0003538393156462664
412,5,1,0.10261340153294095,0.0003538393156308309
8235,4,1,0.1026133991070277,0.00035383930726561275
1794,0,1,0.10261339816853866,0.00035383930402944365
2088,9,0,0.10231915769425647,0.00035282468170433264
8603,3,1,0.10261340137299128,0.00035383931507928026
1776,7,1,0.10260837733697772,0.0003538219908171646
5003,8,1,0.10261340153028446,0.00035383931562167056
2990,8,1,0.10261338452453914,0.0003538392569811694
333,5,1,0.10261340152336614,0.00035383931559781426
1821,9,0,0.10247033875439235,0.0003533459957048012
7434,4,1,0.10261039389728903,0.00035382894447341044
3134,2,1,0.10261340153656827,0.0003538393156433389
6801,3,1,0.10261340146634068,0.00035383931540117474
5170,5,1,0.10261340118684249,0.0003538393144373879
8877,8,1,0.10261340045971372,0.00035383931193004733
8900,9,0,0.10026767969392651,0.00034575061963422937
1781,9,0,0.10261300689119245,0.0003538379547972153
6802,4,1,0.10261338743391508,0.0003538392670135003
6658,9,0,0.10197531624959762,0.0003516390215503366
7280,1,1,0.10252804691661635,0.00035354498936764257
7445,7,1,0.10260422618704534,0.0003538076765070529
3424,6,1,0.10261340141887668,0.0003538393152375058
6642,9,0,0.10167180071195295,0.0003505924162481136
8896,6,1,0.10261340146265432,0.0003538393153884632
5682,5,1,0.10261340151974732,0.0003538393155853356
9700,2,1,0.10261336023981711,0.0003538391732407487
1433,8,1,0.1026133622708908,0.00035383918024445104
836,1,1,0.10261047448895763,0.000353829222375716
3202,7,1,0.10261339711540418,0.00035383930039794545
34,7,1,0.1026132528466111,0.0003538388029193486
6144,4,1,0.10261340126019516,0.00035383931469032816
5973,3,1,0.10261336235589733,0.00035383918053757697
6380,7,1,0.10261220433188231,0.0003538351873513183
6550,6,1,0.10261339948667152,0.00035383930857472935
330,1,1,0.10256869528817243,0.00035368515616611185
8770,4,1,0.10261254912222878,0.0003538363762835475
5958,6,1,0.10261340153565945,0.000353839315640205
217,6,1,0.10261339971820352,0.00035383930937311556
4327,0,1,0.10261340153732645,0.0003538393156459533
8944,6,1,0.10261340149975302,0.00035383931551638976
3849,0,1,0.10261340153732945,0.00035383931564596363
7061,9,0,0.10204354930943552,0.00035187430796357073
9677,0,1,0.1026133997824751,0.00035383930959474177
3630,3,1,0.10261338262257919,0.00035383925042268687
715,2,1,0.10261340153741406,0.0003538393156462554
7438,6,1,0.10261340144214487,0.00035383931531774094
4993,7,1,0.10257922796082193,0.0003537214757269722
7398,3,1,0.1026133957167273,0.00035383929557492174
7129,0,1,0.10261340133175537,0.0003538393149370875
7321,2,1,0.10261340153741723,0.0003538393156462663
1656,2,1,0.10261339933334392,0.0003538393080460135
2681,3,1,0.10261211485050578,0.0003538348787948475
5503,9,0,0.10260528822944326,0.0003538113387222181
6706,5,1,0.10261338184142299,0.0003538392477290448
600,6,1,0.10261339469411757,0.00035383929204868124
4157,0,1,0.10261340153729555,0.0003538393156458467
9315,5,1,0.10261332316355871,0.00035383904539158177
2921,3,1,0.10261340051798817,0.0003538393121309937
1884,1,1,0.10260714145610707,0.0003538177291589899
9651,5,1,0.1026133998058621,0.0003538393096753865
9736,6,1,0.1026134015186318,0.00035383931558148894
3610,4,1,0.10261195305067215,0.00035383432086438674
4083,7,1,0.10261335803120931,0.0003538391656248597
7863,9,0,0.10152546123548489,0.000350087797363741
5180,7,1,0.10261327387371413,0.00035383887542660044
7283,4,1,0.10261316080528489,0.0003538384855354651
2994,6,1,0.10261339262713091,0.0003538392849211411
3817,2,1,0.10261340153740967,0.0003538393156462402
4746,7,1,0.10261333801377426,0.00035383909659922157
1176,0,1,0.10261340149245358,0.00035383931549121925
7219,7,1,0.10260698394586923,0.00035381718602023874
935,5,1,0.10261340149675477,0.0003538393155060509
4201,1,1,0.1024084236562148,0.0003531324953662579
6401,9,0,0.09671210350505449,0.0003334900120863948
6009,3,1,0.10261315903621111,0.00035383847943521075
9847,2,1,0.10261340052978828,0.00035383931217168374
2167,7,1,0.10261277784196236,0.000353837164972284
5560,7,1,0.10260453535240399,0.0003538087425944965
6953,6,1,0.10261340153741241,0.0003538393156462497
6299,3,1,0.10261335979879149,0.00035383917171997065
9384,7,1,0.10261339376064064,0.0003538392888297953
5027,4,1,0.10257098499743506,0.0003536930517152933
1088,9,0,0.10236433155214754,0.00035298045362809497
5869,9,0,0.09717603374875763,0.00033508977154744014
610,4,1,0.10261339598379839,0.0003538392964958565
3763,5,1,0.10261336552796925,0.00035383919147575604
1437,4,1,0.10258915780041045,0.00035375571655313945
2854,9,0,0.10218381485874901,0.0003523579822715483
3931,6,1,0.10261339844256022,0.0003538393049743456
6420,9,0,0.09961904164700329,0.00034351393671380444
4129,9,0,0.10068545542881074,0.0003471912256165888
9348,1,1,0.10260650973266601,0.00035381555080229657
4566,7,1,0.1026119730839805,0.0003538343899447603
1997,3,1,0.10261307088127623,0.0003538381754526767
5207,5,1,0.10261340091363769,0.00035383931349530236
5626,2,1,0.10261340153731878,0.0003538393156459268
1850,8,1,0.10261321487550105,0.0003538386719844864
6663,7,1,0.10261090492760082,0.0003538307066468994
3472,9,0,0.10171732966437026,0.0003507494126357595
9158,0,1,0.10261339677622389,0.00035383929922835824
5635,3,1,0.10261340145006541,0.00035383931534505313
4361,0,1,0.10261339495259625,0.00035383929293998704
643,2,1,0.10261340148512542,0.0003538393154659497
3485,9,0,0.10076172712660765,0.0003474542314710609
5509,4,1,0.10259860618734308,0.00035378829719773475
9843,9,0,0.09807488132502828,0.0003381892459483734
3693,9,0,0.08788409417066348,0.0003030486005884948
9612,1,1,0.10261336823170172,0.00035383920079897147
1315,3,1,0.10261340109761649,0.00035383931412971204
7785,2,1,0.10261340153741913,0.00035383931564627284
2902,1,1,0.10261298365479996,0.00035383787467172396
2993,7,1,0.10261316222342903,0.00035383849042561736
971,4,1,0.10261275750509163,0.0003538370948451436
5445,5,1,0.10261340111569218,0.000353839314192042
4231,8,1,0.10261311796117568,0.0003538383377971575
4564,1,1,0.10261200217784172,0.00035383449026841975
1419,4,1,0.10261340152199568,0.00035383931559308855
8738,0,1,0.10261339920292899,0.0003538393075963069
1960,8,1,0.10261340034646901,0.00035383931153954833
700,1,1,0.1025359869108317,0.0003535723686580403
8426,9,0,0.10261309527372252,0.0003538382595645604
3762,6,1,0.10261319970367166,0.0003538386196678333
5873,1,1,0.10260344164986071,0.0003538049712064162
869,5,1,0.10261340153687606,0.0003538393156444002
62,9,0,0.1022395832470013,0.00035255028705862517
470,8,1,0.10261340095311146,0.00035383931363141885
4645,5,1,0.10261340147203704,0.0003538393154208174
5315,9,0,0.10202956410101224,0.0003518260831069388
3425,7,1,0.10261333369552353,0.0003538390817087018
6031,6,1,0.10261340153517429,0.000353839315638532
256,2,1,0.10261340149804828,0.00035383931551051127
7079,7,1,0.10261281332066002,0.00035383728731262076
6594,2,1,0.10261340152264482,0.000353839315595327
7296,7,1,0.10258783260102851,0.0003537511469000983
1204,3,1,0.1026134006370505,0.00035383931254155345
8898,4,1,0.10261124293843281,0.00035383187220149243
8570,3,1,0.10261340153742082,0.0003538393156462787
6996,9,0,0.10050992048724365,0.0003465859327146333
2204,0,1,0.1026134013629696,0.0003538393150447228
8642,9,0,0.10076432070452362,0.0003474631748431849
1871,2,1,0.10261340153730095,0.00035383931564586535
838,4,1,0.1026127667844229,0.0003538371268428376
1050,2,1,0.10261339923064937,0.00035383930769189437
6120,5,1,0.10261340152057004,0.00035383931558817256
9035,5,1,0.10261339022803996,0.00035383927664841365
3209,6,1,0.10261339677686505,0.00035383929923056914
6448,4,1,0.10261155984531901,0.00035383296498385866
9051,1,1,0.10261172303713192,0.000353833527714248
6073,1,1,0.10260752077552222,0.0003538190371569732
2133,2,1,0.10261340148596619,0.00035383931546884896
8733,7,1,0.10261306095322904,0.0003538381412180312
8669,8,1,0.10261340046773282,0.00035383931195769936
6190,9,0,0.08660280814726547,0.00029863037292160503
8018,6,1,0.10261340153680877,0.0003538393156441682
4476,2,1,0.10261339892249671,0.000353839306629299
1235,5,1,0.10261339743750839,0.0003538393015086496
75,7,1,0.10261329518925383,0.00035383894892846145
8050,3,1,0.10261340153742125,0.00035383931564628016
7811,1,1,0.10261184402997064,0.00035383394493093326
7843,6,1,0.10261340153741982,0.00035383931564627523
1319,8,1,0.10261340153727463,0.0003538393156457746
1745,9,0,0.09597040164211787,0.00033093241945557887
2165,4,1,0.10261333684675719,0.0003538390925750248
5631,4,1,0.10260654129786455,0.00035381565964780876
8203,7,1,0.1026122711758061,0.00035383541784760725
8025,2,1,0.10261340153734265,0.0003538393156460091
4179,1,1,0.102552537242012,0.00035362943876555866
283,5,1,0.10261312023127947,0.0003538383456251016
5481,6,1,0.10261340153678847,0.00035383931564409815
923,3,1,0.10261340153495414,0.0003538393156377729
1360,1,1,0.10256354114094893,0.00035366738324465146
2367,6,1,0.10261340062659786,0.00035383931250550986
9742,3,1,0.10261340153278681,0.00035383931563029935
135,1,1,0.10260391548606082,0.0003538066051243477
4871,1,1,0.1025455741622467,0.0003536054281456783
4427,2,1,0.10261340145511431,0.00035383931536246314
6727,3,1,0.10261340148487023,0.00035383931546506976
6183,2,1,0.10261340153720547,0.0003538393156455361
8625,2,1,0.10261340152629067,0.00035383931560789886
7953,0,1,0.10261340110958862,0.00035383931417099526
763,0,1,0.10261340153741703,0.00035383931564626563
2712,3,1,0.1026132186661291,0.0003538386850556176
2591,7,1,0.10257901159304923,0.00035372072963120427
9174,0,1,0.1026134015361411,0.00035383931564186583
1714,9,0,0.10059139132454772,0.0003468668666363715
3518,6,1,0.10261308961822899,0.00035383824006285857
4583,5,1,0.10261340143193692,0.0003538393152825411
4579,6,1,0.10261339941798998,0.0003538393083378965
3728,4,1,0.10258027370565108,0.0003537250817436244
1627,9,0,0.10261333339363574,0.00035383908066770944
1550,5,1,0.10261338147779328,0.00035383924647514926
9631,0,1,0.1026134015249494,0.00035383931560327376
7981,3,1,0.10261340153141875,0.0003538393156255819
7988,5,1,0.10261340132345825,0.00035383931490847673
2433,2,1,0.10261340147789716,0.0003538393154410247
6948,1,1,0.10260867588608787,0.0003538230202968547
3686,3,1,0.10261268531229178,0.00035383684590445445
2178,0,1,0.10261308736171022,0.0003538382322817594
6518,5,1,0.10261339539935345,0.00035383929448052915
4029,4,1,0.10243025271014324,0.00035320776796601117
3551,4,1,0.10255547933898045,0.0003536395839275188
8279,8,1,0.10261339919266758,0.0003538393075609227
1846,5,1,0.10261266300408199,0.00035383676897959306
6123,2,1,0.10261340153742118,0.00035383931564627995
1855,8,1,0.10261115633030347,0.0003538315735527706
2091,7,1,0.10261339996840109,0.0003538393102358658
2162,5,1,0.10261340139019322,0.0003538393151385973
9820,2,1,0.10261340153693925,0.0003538393156446181
5059,8,1,0.10261340023655162,0.0003538393111605228
7992,2,1,0.10261340153732156,0.0003538393156459364
8452,4,1,0.10261251692304392,0.0003538362652518756
5953,1,1,0.10235200881070619,0.00035293796141622826
3539,6,1,0.1026134015266734,0.00035383931560921866
2718,6,1,0.10261340151626581,0.0003538393155733304
2908,9,0,0.1026074893670881,0.00035381892885202795
5443,0,1,0.10261340153679979,0.00035383931564413724
6978,0,1,0.10261339811311031,0.0003538393038383114
8076,9,0,0.09024439235192716,0.0003111875598342316
8303,1,1,0.10261012013918389,0.0003538280004799444
5370,1,1,0.10260390285352294,0.0003538065615638722
8635,8,1,0.10261326931464221,0.00035383885970566276
493,3,1,0.10261340153716925,0.0003538393156454112
951,5,1,0.1026133674591323,0.00035383919813493896
6571,9,0,0.10246562659521152,0.00035332974688003974
1135,5,1,0.10261321423767643,0.00035383866978509114
4951,1,1,0.10259399100448588,0.00035377238277408925
6057,2,1,0.10261340153640129,0.00035383931564276306
1334,5,1,0.10261338096955738,0.00035383924472261164
