sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8788,5,1,0.13391313186556136,0.00046176942022607367
7604,2,1,0.13396462919947213,0.0004619469972395591
1541,8,1,0.1331699526908139,0.0004592067334165996
5575,9,1,0.13396629166008453,0.00046195272986236045
1972,0,1,0.13396673789777125,0.00046195426861300433
9381,4,1,0.13396720377629986,0.0004619558750906892
7261,0,1,0.13392644587541655,0.00046181533060488464
2359,1,1,0.13133364473690254,0.00045287463702380185
2376,0,1,0.13396644723070036,0.00046195326631275985
2319,4,1,0.13395366199033465,0.000461909179277016
7370,8,1,0.13396608596200746,0.00046195202055864643
7561,1,1,0.1305820868811165,0.00045028305821074655
815,3,1,0.1339619819190153,0.00046193786868625964
5686,0,1,0.13396709643464286,0.00046195550494704436
1300,4,1,0.1338888684784328,0.00046168575337390616
1375,2,1,0.13396456723986977,0.00046194678358575783
5118,8,1,0.1339415426932436,0.0004618673885973917
8639,2,1,0.13396643104594827,0.0004619532105032699
840,1,1,0.13237519077301999,0.00045646617507937926
904,0,1,0.13396728791099974,0.0004619561652103439
2028,7,1,0.13392382913268022,0.00046180630735406976
9395,1,1,0.13264574121810396,0.00045739910764863435
9818,0,1,0.13394038852950715,0.00046186340872243846
9596,8,1,0.13396734171809044,0.000461956350752036
268,8,1,0.13396595106391362,0.0004619515553928056
8395,4,1,0.13384008935905772,0.00046151754951399214
2240,7,1,0.13393021005185318,0.00046182831052363167
3227,1,1,0.12775278316498243,0.0004405268384999394
6897,8,1,0.13396636376562568,0.0004619529785021575
1468,0,1,0.13359698497160097,0.000460679258522762
5053,2,1,0.13396667557661912,0.0004619540537124797
869,5,1,0.1339670640261075,0.00046195539319347415
493,3,1,0.13396734370995542,0.0004619563576205359
6626,4,1,0.13393483418006846,0.0004618442557933395
4730,7,1,0.1339333995265171,0.0004618393087121279
8768,1,1,0.13213269388366922,0.00045562997890920417
9409,3,1,0.1339673591436895,0.0004619564108403087
341,6,0,0.1334259045002264,0.0004600893258628497
6693,6,0,0.12046237011173934,0.00041538748314392875
7908,7,1,0.13396588982621582,0.0004619513442283304
7587,2,1,0.1339652558571273,0.0004619491581280251
6180,2,1,0.13396526058103234,0.00046194917441735287
3928,5,1,0.13374331307751167,0.0004611838381983161
575,9,1,0.13396466573809893,0.00046194712323482386
2278,7,1,0.13380007427078325,0.0004613795664509767
7150,1,1,0.13297667457937318,0.00045854025717025234
6003,0,1,0.13396733277306724,0.0004619563199071284
6238,8,1,0.13396589508441098,0.00046195136236003786
1368,1,1,0.1312236239214246,0.0004524952549014641
2740,9,1,0.13394316030187753,0.0004618729665581984
8644,6,0,0.0998233674672794,0.00034421850850786004
3517,4,1,0.1339673718439656,0.00046195645463436414
6218,6,0,0.10284731061622401,0.0003546458986766345
3607,4,1,0.1339622372700504,0.00046193874920707036
5553,1,1,0.1328631030534868,0.00045814863121892003
2170,6,0,0.13277354669931474,0.00045783981620453357
232,8,1,0.13367771510108745,0.0004609576382796119
4735,9,1,0.13394831496985724,0.00046189074127536977
2608,8,1,0.13364079930508035,0.00046083034243131157
6501,3,1,0.1339594891246667,0.0004619292728436783
8307,0,1,0.1339639230610344,0.000461944562279429
8890,6,0,0.11607446664366758,0.0004002567815298882
697,4,1,0.13394960533722636,0.0004618951908180219
6770,0,1,0.13396653682449428,0.00046195357525687683
1562,8,1,0.13394678913425997,0.00046188547977331026
9639,4,1,0.13394676912486453,0.0004618854107753949
1816,4,1,0.13374774548492244,0.0004611991223618015
133,7,1,0.13395852480282958,0.00046192594759596406
4523,8,1,0.13390505877832842,0.00046174158199423595
3524,6,0,0.13030546979338337,0.0004493292061840806
9800,0,1,0.13396429966476997,0.0004619458609129999
7289,0,1,0.13396592435178936,0.0004619514632820323
9297,0,1,0.13396484191928834,0.0004619477307561667
9307,8,1,0.13395269184599073,0.0004619058339516922
9342,3,1,0.1339033996575743,0.00046173586088818724
1530,8,1,0.13396729332238375,0.00046195618387028875
5358,3,1,0.13396366208299507,0.0004619436623551554
5062,3,1,0.13389244632707745,0.00046169809078302565
5759,1,1,0.13348975214416275,0.00046030949015228535
9446,2,1,0.13337288046754192,0.0004599064843708342
6743,1,1,0.1339381118197572,0.0004618555579991628
7008,9,1,0.13391809013827233,0.00046178651771818045
6666,7,1,0.13390837561193197,0.00046175301935148956
1037,1,1,0.13126118734808062,0.0004526247839588987
2550,8,1,0.1337681790068968,0.0004612695827824028
480,1,1,0.131993073060656,0.0004551485277953655
9990,7,1,0.13396120600787237,0.0004619351931305944
7245,2,1,0.1339635565304528,0.00046194329838087175
7714,3,1,0.13394929126359237,0.0004618941078054909
4996,3,1,0.1339508690706324,0.00046189954851942204
9951,0,1,0.13395190988725153,0.00046190313754224663
3915,4,1,0.133682923215895,0.0004609755972961897
3874,9,1,0.1329559552896017,0.0004584688113434541
7742,5,1,0.13396028485438305,0.0004619320167392519
9149,6,0,-0.02356289167724973,-8.125135061120597e-05
5259,0,1,0.13395160113318297,0.0004619020728730447
3309,7,1,0.13387453197249946,0.0004616363171465499
809,1,1,0.1315907888081777,0.00045376134071785417
181,8,1,0.13385123116149442,0.00046155596952239455
8267,9,1,0.13396460613722824,0.00046194691771458014
7520,4,1,0.13393809807584903,0.000461855510606376
3039,1,1,0.13124693386559438,0.000452575634019291
6636,3,1,0.1339651981264908,0.0004619489590568648
1055,7,1,0.1339484779391501,0.00046189130323844865
9645,1,1,0.13387618267434545,0.00046164200922188086
2954,0,1,0.13340832345401393,0.00046002870156556527
1588,3,1,0.13396349768111235,0.0004619430954521115
6287,0,1,0.13396668840203355,0.0004619540979380467
1699,7,1,0.13387983971419548,0.00046165461970412236
7728,1,1,0.1330204842399341,0.00045869132496529
3583,8,1,0.1339444987208895,0.0004618775817961707
9548,3,1,0.13396675148447842,0.0004619543154637187
3093,5,1,0.1337050265211706,0.0004610518155902435
8179,0,1,0.13396527214820161,0.0004619492143041435
539,2,1,0.13396697475670832,0.0004619550853679597
8734,7,1,0.13396260677467625,0.0004619400233609526
5119,2,1,0.13396689673798312,0.00046195481633787283
169,4,1,0.13393825323743597,0.0004618560456463309
5156,1,1,0.12764427972351738,0.0004401526887017841
9720,6,0,0.13324690460249577,0.0004594720848361923
2389,8,1,0.1339570410493859,0.000461920831204779
4284,9,1,0.13374782758675163,0.00046119940547155734
6074,2,1,0.13396737291734903,0.0004619564583356863
5097,7,1,0.13396613118133152,0.0004619521764873501
7258,6,0,0.11677481708888485,0.0004026717830651202
3442,6,0,0.09345670902518094,0.00032226451387993427
8750,9,1,0.13396722702549174,0.00046195595526031633
5234,7,1,0.1338051623292864,0.000461397111480298
741,2,1,0.13391671152688625,0.00046178176388581466
214,9,1,0.1339630091615585,0.0004619414109019259
5258,1,1,0.1335631161970994,0.00046056246964517033
3147,9,1,0.13396335620955674,0.00046194260761916117
3258,2,1,0.13396132384032497,0.00046193559944939644
2889,4,1,0.13396276922106137,0.0004619405835209013
2001,5,1,0.1339666798365326,0.00046195406840183654
6889,8,1,0.1339517942818456,0.00046190273890291583
4454,9,1,0.13387951384480462,0.0004616534960165677
404,2,1,0.13395056195151225,0.0004618984894879733
3643,7,1,0.13395849399572837,0.0004619258413645806
7417,8,1,0.1339608765043459,0.0004619340569115376
555,4,1,0.13333605777906302,0.0004597795095829759
5920,6,0,0.04322352705003478,0.00014904664500011992
737,6,0,0.13154966435480211,0.00045361953225793835
5674,3,1,0.13396713330651208,0.000461955632091421
1198,8,1,0.13395831465681346,0.00046192522295452915
6844,2,1,0.13392680376532823,0.00046181656470802837
6849,2,1,0.1339667618285339,0.00046195435113287553
8291,6,0,0.12125688907028748,0.00041812720369064645
6779,0,1,0.13396265242085978,0.0004619401807615854
8601,5,1,0.1339653687834803,0.00046194954752924245
4382,4,1,0.13392882771469544,0.0004618235438437774
1339,5,1,0.13394569473916543,0.0004618817059971222
1813,8,1,0.13396575062657992,0.00046195086422958593
9775,6,0,0.13282496254742376,0.0004580171122324957
3781,8,1,0.13390165316569638,0.0004617298385024013
7529,3,1,0.13395625895342267,0.0004619181343221471
4572,8,1,0.13396553268440606,0.00046195011270484847
1418,9,1,0.13395842665149613,0.0004619256091430901
9230,0,1,0.13396687031861854,0.00046195472523661565
1812,9,1,0.13392931653007556,0.00046182522941405364
4103,2,1,0.1339649611814262,0.0004619481420049179
3927,9,1,0.1339249451752563,0.0004618101557767459
3037,2,1,0.13396736746548463,0.0004619564395361539
2508,6,0,0.0999143742763641,0.00034453232509091067
8663,9,1,0.13394261420164832,0.00046187108345395976
3105,2,1,0.13396146724411037,0.0004619360939452082
2968,7,1,0.13363454868192312,0.0004608087885583556
259,6,0,0.13209028632813663,0.0004554837459590918
8705,9,1,0.1339639753134944,0.00046194474246032553
7873,0,1,0.13396621797488956,0.00046195247577548125
8033,4,1,0.1339616175918346,0.0004619366123856365
4276,3,1,0.1337133194270255,0.0004610804118173293
2760,9,1,0.13316863636135884,0.00045920219434951323
5176,8,1,0.13391877138984964,0.0004617888668615505
6594,2,1,0.13396048989981868,0.00046193272379247823
2541,1,1,0.1324064236792935,0.00045657387475618453
5586,8,1,0.13361446278522643,0.00046073952684560837
663,1,1,0.13151024732037309,0.0004534836114495624
6116,3,1,0.13396704845831672,0.000461955339511437
2661,1,1,0.12967505419712536,0.00044715535930043226
5804,3,1,0.1339641985647478,0.0004619455122922338
136,0,1,0.13385442849989276,0.00046156699482721643
3289,8,1,0.1339671249633024,0.0004619556033217324
3484,3,1,0.13396485336967082,0.0004619477702402442
6838,8,1,0.13396637057384778,0.00046195300197878544
5698,4,1,0.13379794967606615,0.0004613722402622971
7195,5,1,0.1330691748243109,0.0004588592235321066
6527,1,1,0.13369401650960663,0.0004610138500331263
5855,8,1,0.1338712939655544,0.00046162515160535995
8240,6,0,0.10077792681254251,0.00034751009245704315
8596,9,1,0.1339512874480864,0.00046190099120029795
1230,4,1,0.13396386264455953,0.000461944353946757
8852,6,0,0.06841595958872869,0.00023591710203009893
1440,4,1,0.13145622993560427,0.00045329734460553196
4881,7,1,0.13396593074255372,0.00046195148531915075
4136,8,1,0.13396470195859755,0.000461947248133095
2061,0,1,0.13364431509575075,0.0004608424658474164
8008,7,1,0.1339670942696892,0.00046195549748168687
7358,6,0,0.026725467205080206,9.215678346579382e-05
1180,1,1,0.1328588232902376,0.0004581338734146124
7645,7,1,0.1339525064278464,0.0004619051945787807
9373,6,0,0.10101092894250718,0.00034831354807761096
3057,2,1,0.13395276653168728,0.0004619060914885768
6449,7,1,0.13393761658403555,0.00046185385028977774
8083,6,0,0.06762496534163363,0.00023318953566080564
7532,6,0,0.045773648916825754,0.0001578401686787095
9660,7,1,0.13396430779815427,0.00046194588895915266
1885,1,1,0.12982900919330972,0.0004476862385976197
6177,3,1,0.1339643339551694,0.0004619459791557566
4516,1,1,0.12947585499103773,0.00044646846548633697
5956,4,1,0.13396439760419288,0.00046194619863514785
7788,8,1,0.13395540763165734,0.00046191519872985286
7316,4,1,0.1339568091299363,0.00046192003148253896
9203,4,1,0.13391861575171687,0.00046178833017833403
1542,4,1,0.13392554066973517,0.00046181220920598335
8283,0,1,0.1339583438916982,0.0004619253237644765
4455,8,1,0.13396580384187565,0.0004619510477306057
3855,5,1,0.13396510564451108,0.0004619486401534865
4984,1,1,0.1328588308436536,0.0004581338994608745
2113,5,1,0.13359147846386868,0.00046066027056506444
9246,2,1,0.1339666311927721,0.0004619539006647314
2172,8,1,0.13396689965016506,0.0004619548263798795
6624,3,1,0.13364988116006357,0.000460861659172633
4545,8,1,0.13358660524202878,0.00046064346635182337
2785,3,1,0.1339644306166962,0.0004619463124713662
9508,0,1,0.1339669967456424,0.0004619551611918704
1228,9,1,0.1339649347940177,0.0004619480510138541
9747,5,1,0.13370074499450502,0.0004610370517051897
409,1,1,0.13135150618810734,0.0004529362282348529
9963,7,1,0.13391819683546258,0.0004617868856395261
7344,1,1,0.13068721898755675,0.00045064558271571293
6882,3,1,0.13375208210714945,0.0004612140762315498
7773,2,1,0.13396737754522167,0.0004619564742938678
6487,9,1,0.133957819747951,0.00046192351637224486
7444,8,1,0.1338915125584104,0.0004616948708910703
6047,9,1,0.13395570157922437,0.000461916212342153
4124,8,1,0.13376232771889385,0.00046124940592722017
3090,0,1,0.1339632457637071,0.0004619422267714038
4683,9,1,0.13384977105841142,0.0004615509346841773
8767,7,1,0.1339662508959192,0.00046195258929627314
1015,4,1,0.13384560736207038,0.00046153657711058753
2528,9,1,0.13379785727509252,0.00046137192163825006
902,4,1,0.13394123374484426,0.00046186632325808367
8624,3,1,0.13396722252625332,0.0004619559397457011
8082,5,1,0.13395468079468398,0.000461912692395462
8053,9,1,0.1339670790230035,0.00046195544490690863
2664,2,1,0.13396730100059784,0.0004619562103468891
3734,0,1,0.1339673396078364,0.000461956343475298
3938,4,1,0.13388612519117435,0.00046167629376267017
4957,0,1,0.1339542887646971,0.000461911340567921
581,0,1,0.1339204728130097,0.0004617947338379645
1066,3,1,0.13395831607125944,0.00046192522783192907
8261,1,1,0.13347394248329986,0.0004602549740803443
7921,8,1,0.1339071145215103,0.00046174867076382865
1219,8,1,0.13390993074233565,0.0004617583818701229
1378,5,1,0.12967351978226668,0.0004471500682147127
4922,8,1,0.13389627016998,0.00046171127644820684
7419,7,1,0.13367586531634942,0.00046095125971154976
9681,8,1,0.13394547717347327,0.0004618809557705975
8723,9,1,0.13391926101134916,0.00046179055521154884
9345,1,1,0.13143582573744014,0.0004532269853015177
2025,3,1,0.1326891639722772,0.00045754884128371446
7938,5,1,0.13277851443678418,0.00045785694633373856
9054,9,1,0.13392520682888698,0.00046181105803064476
9412,4,1,0.13396438241184366,0.00046194614624773677
1245,2,1,0.13396395078464918,0.0004619446578781006
7899,1,1,0.13338800229638942,0.00045995862860823936
5879,2,1,0.13396724894006792,0.0004619560308278204
50,6,0,0.06223354198077989,0.00021459842062337894
335,3,1,0.13394242989313174,0.0004618704479073508
895,0,1,0.1339574239941975,0.00046192215170412927
7794,2,1,0.1339671458216614,0.00046195567524710823
6146,5,1,0.1339620560254512,0.00046193812422569376
9139,8,1,0.1339641477440462,0.0004619453370484351
7945,2,1,0.1339643497871907,0.00046194603374893347
5835,7,1,0.1339363534305007,0.00046184949458793345
1424,1,1,0.1298446270982644,0.000447740093442291
244,2,1,0.133505882252868,0.0004603651112167862
2680,4,1,0.1338148927013948,0.00046143066448756825
8193,4,1,0.133873403679161,0.00046163242647986554
8885,7,1,0.1339525262771199,0.0004619052630245514
1222,4,1,0.13393828811722494,0.00046185616592146533
5889,1,1,0.13299231181305415,0.00045859417866570397
1445,0,1,0.13395222819576047,0.00046190423515779473
4116,8,1,0.13392983328213295,0.00046182701131769986
6234,2,1,0.1339672669270337,0.00046195609285184033
1869,9,1,0.1339290272821157,0.0004618242320072955
5994,6,0,0.07595731727379665,0.00026192178370274704
1974,6,0,0.05200022083489654,0.00017931110632722944
5773,7,1,0.13395101076993682,0.00046190003713771316
8266,8,1,0.1339673106130214,0.0004619562434931772
1313,4,1,0.13394766283558132,0.0004618884925364873
8912,8,1,0.13394825192517634,0.0004618905238799184
167,5,1,0.13376488093537883,0.00046125821012199596
4356,5,1,0.13363357103978535,0.0004608054173785702
2939,9,1,0.13396675342461556,0.0004619543221538468
3890,5,1,0.13396658015337828,0.0004619537246668217
8835,5,1,0.13385285045781486,0.00046156155330280985
191,1,1,0.13361534200076083,0.00046074255862331323
878,8,1,0.1337427091280307,0.000461181755613899
2972,0,1,0.13386855155013988,0.00046161569500048237
7652,9,1,0.13388859933424255,0.00046168482529049157
9532,6,0,0.1261435085504531,0.00043497761569121754
958,3,1,0.13351078612424144,0.00046038202111807393
5767,2,1,0.13396726903516984,0.00046195610012127533
9772,1,1,0.1334931831483388,0.0004603213212011683
6939,2,1,0.13396598316725467,0.0004619516660939816
1312,8,1,0.13394404745856694,0.00046187602571919637
3192,7,1,0.13366312269158315,0.0004609073196261488
7174,9,1,0.13393964603614839,0.00046186084840051165
7203,0,1,0.13395185254558553,0.00046190293981236393
2413,5,1,0.13396579305067263,0.0004619510105195608
7278,9,1,0.13396384450379695,0.00046194429139240326
6815,7,1,0.13384948922030973,0.00046154996282865427
3700,4,1,0.13384196548775723,0.0004615240189233008
5554,0,1,0.1339610602548162,0.0004619346905338489
6598,5,1,0.13335865615650896,0.0004598574350224447
3803,0,1,0.13396729358745937,0.0004619561847843427
1251,2,1,0.13390625485343563,0.0004617457063911573
9685,5,1,0.13372753676313848,0.0004611294371142706
131,6,0,0.11120490568749733,0.00038346519202585284
1060,4,1,0.13396737969557615,0.00046195648170888325
9444,1,1,0.13287467938940534,0.0004581885496186391
8467,9,1,0.13396730168174104,0.00046195621269565874
9185,6,0,0.04640552877894699,0.00016001906475498963
8826,8,1,0.13395573874640435,0.00046191634050484257
6332,4,1,0.13396533098988359,0.0004619494172064951
1483,1,1,0.1329186214013268,0.0004583400737976786
951,5,1,0.13396321779441575,0.00046194213032557153
8694,3,1,0.13396628718116366,0.0004619527144178057
802,4,1,0.1339657433996039,0.00046195083930897896
4277,3,1,0.1339535155208908,0.00046190867420996826
3918,5,1,0.13386739701160794,0.0004616117138331308
8810,2,1,0.13396499278483806,0.0004619482509822002
380,0,1,0.13396608641085017,0.0004619520221063799
8901,6,0,0.11412787146250863,0.00039354438435347804
9156,3,1,0.13396667421385117,0.00046195404901327986
9011,3,1,0.13396549287939663,0.0004619499754461953
271,0,1,0.13394386174572379,0.000461875385330082
1003,5,1,0.13396697215316938,0.00046195507639023925
9525,4,1,0.13396699068125267,0.0004619551402801816
8301,8,1,0.13396644982110845,0.00046195327524520155
