sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4401,2,0,0.09998317966508634,0.00034476958505202184
8009,8,1,0.10006698790033734,0.0003450585789666805
3520,6,1,0.10006698373037844,0.00034505856458751186
1295,1,1,0.10006110760146217,0.0003450383020740075
1614,4,1,0.10006698662202128,0.00034505857455869405
6834,8,1,0.10006698182234217,0.00034505855800807646
1772,7,1,0.10006698791199119,0.00034505857900686614
7788,8,1,0.10006698639687148,0.0003450585737823154
3438,1,1,0.10003558560328851,0.0003449502951837535
8220,4,1,0.10006698788918061,0.000345058578928209
7402,4,1,0.10006697485454843,0.0003450585339812015
2194,6,1,0.10006698791182299,0.00034505857900628614
4160,6,1,0.10006698791065233,0.0003450585790022494
3237,1,1,0.10006268005294772,0.00034504372432050934
6558,6,1,0.10006657987681372,0.00034505717198901283
3482,2,0,0.10005309497548906,0.00034501067232927264
8412,5,1,0.1000669878934609,0.00034505857894296863
7014,1,1,0.10002553309271438,0.0003449156313541875
2603,9,1,0.10006698031274253,0.00034505855280256043
2581,5,1,0.10006698790817715,0.00034505857899371433
1644,2,0,0.0994927776229949,0.0003430785435275686
1337,2,0,0.10006660700618482,0.00034505726553856836
1826,0,1,0.10006698790981253,0.00034505857899935354
6796,2,0,0.10006696372295866,0.00034505849559640916
5124,0,1,0.10006698791220991,0.0003450585790076204
2499,4,1,0.10006698791012228,0.00034505857900042164
2929,9,1,0.10006698791223759,0.0003450585790077158
3060,9,1,0.10006393229837234,0.00034504804240818046
9429,3,1,0.1000669879044515,0.00034505857898086724
4157,0,1,0.10006698791218606,0.0003450585790075381
4116,8,1,0.10006698739141452,0.00034505857721177423
8770,4,1,0.10006698787887737,0.00034505857889268057
1199,6,1,0.10006698791199298,0.0003450585790068723
5172,7,1,0.10006697264056669,0.00034505852634678167
8105,8,1,0.10006698739089952,0.00034505857720999836
360,4,1,0.10006698791223687,0.00034505857900771333
976,3,1,0.10006698445260175,0.00034505856707793705
7,9,1,0.10006698723311512,0.0003450585766659142
9958,7,1,0.10006022257480768,0.0003450352502579575
9441,6,1,0.10006698791084102,0.00034505857900290007
2761,0,1,0.10006698791217689,0.0003450585790075065
6119,7,1,0.10006698791179529,0.0003450585790061906
6733,1,1,0.10006663675816034,0.0003450573681315874
2498,4,1,0.10006698790949539,0.00034505857899825996
7273,4,1,0.10006698790970366,0.00034505857899897813
5919,9,1,0.10006698379670308,0.0003450585648162175
1982,6,1,0.1000669879045327,0.00034505857898114723
3088,6,1,0.10006698789165439,0.00034505857893673924
5905,8,1,0.1000669857725631,0.0003450585716295279
6575,3,1,0.10006695543234269,0.00034505846700807823
6997,4,1,0.1000669877455798,0.0003450585784330338
7158,6,1,0.10006698790135536,0.0003450585789701909
8682,1,1,0.10006382741854775,0.0003450476807536129
6562,2,0,0.10003166405462577,0.0003449367726021578
3787,3,1,0.10006698769472405,0.00034505857825766915
8938,1,1,0.1000659206499193,0.0003450548987928252
1193,1,1,0.10005523814042272,0.0003450180625531818
4813,4,1,0.10006698778576102,0.00034505857857158976
9303,2,0,0.10006605648594054,0.0003450553671928984
8680,9,1,0.10006698790645784,0.00034505857898778564
7039,6,1,0.1000669879105029,0.0003450585790017342
1669,8,1,0.1000669565486258,0.0003450584708573303
3510,2,0,0.09975171800068491,0.00034397144138167214
4679,9,1,0.10006698791217593,0.0003450585790075032
3406,8,1,0.1000669878829147,0.0003450585789066024
7660,8,1,0.1000669878869389,0.00034505857892047897
1002,2,0,0.09996560376041806,0.00034470897848420023
8722,8,1,0.10006698791148326,0.0003450585790051147
9490,2,0,0.10006288822651693,0.0003450444421604032
7837,9,1,0.10006691600798635,0.0003450583310620219
115,4,1,0.10006697905596078,0.0003450585484688303
3598,1,1,0.10006698328577546,0.0003450585630543981
7869,1,1,0.1000656353193919,0.00034505391489445485
7228,1,1,0.10006495783768965,0.000345051578750654
1176,0,1,0.10006698790801076,0.00034505857899314057
7346,6,1,0.10006698791155479,0.0003450585790053613
4581,3,1,0.10006698741445624,0.0003450585772912284
4040,9,1,0.10006698786383042,0.00034505857884079455
7937,4,1,0.10006698791223623,0.0003450585790077111
8758,1,1,0.10006508852522387,0.0003450520293973237
2071,1,1,0.1000639194605998,0.0003450479981399993
2427,3,1,0.10006698785861536,0.0003450585788228116
9860,3,1,0.10006698788711668,0.00034505857892109203
7094,8,1,0.10006698481787493,0.00034505856833749976
1291,3,1,0.10006698791223656,0.0003450585790077123
5207,5,1,0.10006698791221948,0.0003450585790076534
6641,8,1,0.10006698791222646,0.00034505857900767744
3959,0,1,0.10006698778485448,0.00034505857856846373
106,2,0,0.10006692737091347,0.0003450583702445292
2288,3,1,0.10006698555788827,0.0003450585708892699
8296,3,1,0.10006698791222741,0.00034505857900768075
1040,1,1,0.10006227393570126,0.00034504232391621123
9715,1,1,0.10006356997139827,0.00034504679300482164
8753,3,1,0.10006698770242851,0.0003450585782842363
1642,2,0,0.10006583679399104,0.0003450546096344519
3931,6,1,0.10006698735250591,0.0003450585770776066
3300,3,1,0.10006698772366963,0.0003450585783574815
223,7,1,0.1000669701299808,0.0003450585176895889
1332,6,1,0.10006698791221905,0.00034505857900765186
5540,7,1,0.10006697679355211,0.0003450585406674211
2645,4,1,0.10006697568468444,0.0003450585368437394
870,6,1,0.10006698785636584,0.0003450585788150546
9663,0,1,0.1000669879108274,0.00034505857900285307
4129,9,1,0.10006649653268777,0.0003450568845954751
721,0,1,0.10006698791223582,0.00034505857900770975
2405,3,1,0.10006698763961125,0.000345058578067625
1964,9,1,0.10006698372823139,0.0003450585645801082
7127,8,1,0.10006698734112107,0.0003450585770383485
6685,6,1,0.10006698778577537,0.0003450585785716392
7048,1,1,0.10006559197714777,0.0003450537654384406
6197,6,1,0.1000669879121708,0.0003450585790074855
6028,5,1,0.10006698791223792,0.00034505857900771696
9271,8,1,0.10006698551605804,0.0003450585707450277
7871,8,1,0.1000669879118166,0.00034505857900626413
4842,4,1,0.10006698791223809,0.00034505857900771756
795,3,1,0.10006686101762871,0.00034505814144009903
5493,8,1,0.10006698790832286,0.00034505857899421675
6387,6,1,0.10006698791214864,0.0003450585790074091
8456,8,1,0.10006698791223076,0.0003450585790076923
246,0,1,0.10006698791223824,0.00034505857900771805
5806,0,1,0.10006698791221577,0.0003450585790076406
1911,5,1,0.10006698788971423,0.00034505857893004906
7716,2,0,0.10006679772987834,0.00034505792320647705
5556,4,1,0.10006697967201623,0.0003450585505931594
1027,1,1,0.10005151618425775,0.00034500522822157847
3213,7,1,0.10006608560010119,0.00034505546758655583
9719,5,1,0.10006698791223821,0.000345058579007718
8583,4,1,0.10006698744467103,0.00034505857739541737
783,1,1,0.10006053218306407,0.00034503631787263474
6196,5,1,0.10006698791222637,0.0003450585790076772
9846,1,1,0.10006488171921607,0.00034505131627315884
2781,9,1,0.10006698791024743,0.0003450585790008532
6361,7,1,0.10006694160480122,0.00034505841932690076
96,1,1,0.10006641642391179,0.0003450566083583165
2272,8,1,0.1000669879122376,0.0003450585790077159
7935,2,0,0.10006103269628647,0.00034503804378029817
8573,7,1,0.10006698791103813,0.00034505857900357976
1818,6,1,0.10006698791222239,0.0003450585790076634
6231,1,1,0.10006092656509367,0.00034503767781066786
6,4,1,0.10006698788756738,0.0003450585789226461
3456,3,1,0.1000669879122327,0.00034505857900769897
4752,9,1,0.10006698786837787,0.0003450585788564754
6003,0,1,0.1000669879122137,0.0003450585790076335
6222,1,1,0.10004845174843527,0.00034499466120150094
6887,9,1,0.10006698788985197,0.00034505857893052405
972,0,1,0.10006698791223789,0.00034505857900771686
7038,6,1,0.10006698791140668,0.0003450585790048506
766,5,1,0.1000669879122382,0.00034505857900771794
3430,1,1,0.10003866035994344,0.0003449608977929084
2524,1,1,0.10006397741853286,0.0003450481979949409
6842,6,1,0.10006698786220837,0.00034505857883520126
456,2,0,0.09993282315277238,0.00034459594190611165
954,9,1,0.1000669878564427,0.00034505857881531965
1128,3,1,0.10006698791200298,0.00034505857900690685
887,3,1,0.10006698790011465,0.00034505857896591257
5247,9,1,0.10006698661018905,0.00034505857451789325
4048,0,1,0.10006698791180423,0.00034505857900622147
3427,6,1,0.10006698770846847,0.0003450585783050637
4545,8,1,0.10006462555558848,0.0003450504329503051
8261,1,1,0.10006633207970239,0.00034505631751621514
5712,6,1,0.10006698791179504,0.0003450585790061898
908,4,1,0.10006698744882667,0.0003450585774097471
180,1,1,0.1000579294519485,0.0003450273429377534
8419,3,1,0.10006698791223735,0.000345058579007715
9644,7,1,0.10006693202429867,0.00034505838629068507
800,8,1,0.10006698791127154,0.0003450585790043846
8863,5,1,0.10006698791205118,0.00034505857900707306
677,3,1,0.10006698791177134,0.00034505857900610806
9598,6,1,0.10006698791223742,0.00034505857900771523
7465,0,1,0.10006698786945882,0.00034505857886020286
3961,6,1,0.10006698791206488,0.0003450585790071203
9893,2,0,0.10006101657853156,0.00034503798820183294
4209,6,1,0.10006698782431163,0.00034505857870452286
5093,1,1,0.10006627977228168,0.0003450561371457989
9851,7,1,0.10006689002742111,0.0003450582414738659
1481,9,1,0.10006698768831351,0.00034505857823556384
2146,8,1,0.1000669819544843,0.00034505855846373893
1646,1,1,0.10006657879938145,0.00034505716827372917
5120,2,0,0.10006298917833617,0.0003450447902701247
2673,9,1,0.10006698630719703,0.0003450585734730932
4273,1,1,0.10006056778998725,0.00034503644065512844
1091,7,1,0.10006698321675314,0.00034505856281639015
2683,4,1,0.10006698789065696,0.0003450585789332999
9066,6,1,0.10006698791223816,0.0003450585790077178
1603,1,1,0.10006696847464386,0.00034505851198153055
8344,1,1,0.10003981649645378,0.0003449648844705303
9076,6,1,0.10006698791223817,0.00034505857900771783
2358,1,1,0.10006698227206418,0.000345058559558842
7299,1,1,0.10006326657199818,0.00034504574679999374
4890,8,1,0.10006698769807187,0.00034505857826921336
5170,5,1,0.10006698791189594,0.00034505857900653773
2155,0,1,0.10006698791004184,0.0003450585790001443
6445,1,1,0.10006638492747648,0.0003450564997499189
6370,3,1,0.10006698390580007,0.00034505856519241406
2222,3,1,0.10006698791097601,0.00034505857900336557
4722,5,1,0.10006689462023305,0.00034505825731114844
2924,3,1,0.10006698713542077,0.00034505857632903715
3063,6,1,0.10006698773222283,0.0003450585783869753
665,6,1,0.10006698791223824,0.00034505857900771805
3400,7,1,0.10006687234470338,0.0003450581804989772
4888,5,1,0.10006698791222457,0.00034505857900767094
3360,7,1,0.10006697534308308,0.00034505853566580374
9628,7,1,0.1000669870299319,0.00034505857596528244
855,3,1,0.10006698789690673,0.0003450585789548508
7209,6,1,0.10006698789685704,0.0003450585789546795
3343,8,1,0.1000669245249079,0.0003450583604307169
4948,8,1,0.10006697986248188,0.0003450585512499375
5845,7,1,0.10006698787744188,0.00034505857888773064
4612,7,1,0.10006698028320685,0.00034505855270071324
641,8,1,0.10006698774943952,0.00034505857844634315
8476,8,1,0.10006698791222564,0.0003450585790076746
1167,4,1,0.10006698790462269,0.00034505857898145753
6780,4,1,0.10006698791200895,0.0003450585790069274
9257,7,1,0.10006698466463908,0.0003450585678091003
5861,7,1,0.10006643288409749,0.00034505666511757755
2878,1,1,0.10006695385691529,0.00034505846157556995
347,5,1,0.10006698791223784,0.0003450585790077167
471,9,1,0.10006683236331368,0.00034505804263211613
453,3,1,0.10006698782107973,0.00034505857869337835
1204,3,1,0.10006698339334989,0.00034505856342534444
8597,3,1,0.10006698787055854,0.00034505857886399496
5475,2,0,0.10005015525006682,0.000345000535345058
8889,2,0,0.1000667223852895,0.00034505766339755
8351,0,1,0.10006698791054514,0.0003450585790018798
8834,5,1,0.10006698791149568,0.00034505857900515754
8455,7,1,0.10006698781688136,0.00034505857867890127
68,3,1,0.10006698791171424,0.00034505857900591117
2710,7,1,0.10006614797933609,0.0003450556826873658
199,2,0,0.10005745573879474,0.00034502570944411977
9499,1,1,0.100066592131126,0.00034505721424526206
3019,1,1,0.1000602597199042,0.00034503537834449727
1404,0,1,0.10006698696102355,0.0003450585757276674
6365,3,1,0.10006698751325263,0.0003450585776319056
1654,2,0,0.10006688303171843,0.0003450582173507532
8486,8,1,0.1000669879119808,0.00034505857900683036
6283,6,1,0.10006698790131076,0.0003450585789700371
8352,1,1,0.10006659370434914,0.00034505721967016944
8413,8,1,0.10006698791207798,0.00034505857900716543
9873,4,1,0.10006698791120536,0.0003450585790041564
2490,7,1,0.1000669549373112,0.0003450584653010731
5518,5,1,0.10006698791222828,0.00034505857900768373
1545,9,1,0.10006698791216963,0.0003450585790074815
7217,1,1,0.1000660115047017,0.00034505521208517823
547,2,0,0.10006594477373493,0.0003450549819783963
8592,2,0,0.10006695456682202,0.0003450584640235242
5285,5,1,0.10006698791223753,0.0003450585790077156
9454,6,1,0.10006698791213606,0.00034505857900736574
7888,5,1,0.10006698504129151,0.00034505856910790173
4822,8,1,0.10006698759685281,0.0003450585779201821
7050,6,1,0.1000669879101995,0.0003450585790006879
7873,0,1,0.10006698791223471,0.0003450585790077059
8492,2,0,0.09935002292413339,0.00034258628594528755
8462,4,1,0.10006698791223102,0.00034505857900769317
2459,2,0,0.10006467558495805,0.00034505060546537257
3995,3,1,0.10006698787466499,0.00034505857887815513
9613,2,0,0.10006694834067881,0.0003450584425540649
1280,1,1,0.10005670149771181,0.0003450231086127994
4462,0,1,0.10006698791223687,0.00034505857900771333
7737,0,1,0.10006698791223494,0.00034505857900770666
3220,5,1,0.10006698791223739,0.0003450585790077151
7448,5,1,0.10006698791221794,0.00034505857900764806
5915,1,1,0.10006431907129,0.00034504937610789656
601,8,1,0.10006698723107003,0.0003450585766588622
6607,2,0,0.10004433871213628,0.0003449804783177113
2994,6,1,0.10006698753995859,0.00034505857772399514
5014,1,1,0.10006423190747604,0.00034504907554302084
863,2,0,0.10006661651925942,0.00034505729834227386
2692,9,1,0.1000669779557532,0.000345058544675011
9777,5,1,0.10006698788625305,0.000345058578918114
201,6,1,0.10006698791223803,0.00034505857900771734
196,1,1,0.1000669211129516,0.0003450583486653503
8813,5,1,0.10006698790745822,0.00034505857899123525
3607,4,1,0.10006698790721946,0.00034505857899041196
2079,6,1,0.10006698342030589,0.0003450585635182962
3990,1,1,0.10004884678859596,0.0003449960234089516
2141,7,1,0.10006698295463687,0.00034505856191254094
4954,2,0,0.10005374977544014,0.0003450129302601384
850,1,1,0.100053151258068,0.0003450108664071311
4968,9,1,0.10006698776077874,0.00034505857848544393
3522,2,0,0.10000945522816142,0.00034486019044193593
7354,0,1,0.10006698791178882,0.00034505857900616834
5385,2,0,0.10006441003957339,0.0003450496897916324
2196,9,1,0.10006698772578178,0.00034505857836476475
8794,2,0,0.10006125698291535,0.0003450388171824667
3981,9,1,0.10006698582329421,0.0003450585718044628
2058,2,0,0.10006472682013462,0.00034505078213839524
4757,0,1,0.10006698791215159,0.00034505857900741924
2882,4,1,0.10006698791223677,0.000345058579007713
4902,5,1,0.10006698784157468,0.0003450585787640506
8611,0,1,0.1000669879122264,0.00034505857900767723
7287,8,1,0.100066987720135,0.0003450585783452931
7194,4,1,0.1000669874996683,0.00034505857758506314
2665,7,1,0.10006015304763413,0.00034503501050908323
4854,3,1,0.10006698791223825,0.0003450585790077181
2254,2,0,0.10005939653645483,0.00034503240184984425
2426,9,1,0.10006670456584578,0.00034505760195119236
4156,2,0,0.10006506876920813,0.0003450519612731315
627,9,1,0.10006687313335821,0.0003450581832184766
6147,7,1,0.10006698790344908,0.0003450585789774106
8921,0,1,0.10006698790584004,0.0003450585789856553
6864,8,1,0.10006698014850379,0.00034505855223622
6605,6,1,0.1000669330068773,0.0003450583896788872
6599,7,1,0.10006687313882255,0.0003450581832373191
2060,0,1,0.10006698791223782,0.00034505857900771664
234,7,1,0.09966321689141021,0.0003436662651427938
1998,9,1,0.10006698626640227,0.0003450585733324216
4057,1,1,0.1000650323991435,0.0003450518358591155
1389,8,1,0.10006698790573008,0.00034505857898527615
6257,5,1,0.10006698791222966,0.0003450585790076885
2510,1,1,0.10006375828379166,0.0003450474423579023
3818,0,1,0.10006698791223825,0.0003450585790077181
6054,7,1,0.10006698641780999,0.0003450585738545172
8900,9,1,0.10006698779678483,0.00034505857860960286
2377,7,1,0.10006692465468976,0.00034505836087824057
7233,3,1,0.10006698791106979,0.00034505857900368894
932,0,1,0.1000669878791186,0.00034505857889351237
7487,9,1,0.10006698711701711,0.00034505857626557625
6854,4,1,0.10006698763483103,0.0003450585780511415
5123,4,1,0.1000669879108749,0.0003450585790030169
8525,7,1,0.10006209761709377,0.000345041715921013
5809,1,1,0.10006613018827588,0.00034505562133888235
6925,0,1,0.10006698733339234,0.00034505857701169773
4441,6,1,0.10006698791223335,0.00034505857900770124
4075,8,1,0.1000669879100356,0.0003450585790001228
6428,0,1,0.10006698721226534,0.00034505857659401844
8786,7,1,0.1000669879116813,0.00034505857900579755
9953,6,1,0.10006698791134765,0.00034505857900464705
3028,5,1,0.100066987912206,0.0003450585790076069
7803,8,1,0.10006698790338488,0.00034505857897718925
4587,6,1,0.10006698791223796,0.0003450585790077171
5073,9,1,0.10006698789636002,0.0003450585789529656
6806,8,1,0.10006698716051467,0.0003450585764155678
952,6,1,0.10006698606777478,0.0003450585726474993
9722,8,1,0.10006698789431691,0.00034505857894592037
3912,2,0,0.100065608948928,0.0003450538239618207
7815,2,0,0.10006698111759914,0.00034505855557792804
2712,3,1,0.10006698719853813,0.0003450585765466832
6286,0,1,0.10006698791223674,0.0003450585790077129
3597,9,1,0.1000669878696852,0.00034505857886098343
5976,8,1,0.10006698768343039,0.0003450585782187255
5459,0,1,0.10006698791223825,0.0003450585790077181
