sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8350,7,1,0.2520854605452355,0.0008402848684841183
7941,8,1,0.2674838130784794,0.000891612710261598
3227,1,1,0.14514266227523887,0.00048380887425079623
6719,0,1,0.27507411060666204,0.0009169137020222067
4307,5,1,0.20450986325125603,0.0006816995441708535
5485,7,1,0.2259253179095449,0.0007530843930318163
8390,1,1,0.182480111182368,0.0006082670372745601
2467,8,1,0.18175616501040295,0.0006058538833680099
4034,0,1,0.2744399022848047,0.0009147996742826823
4584,9,1,0.2611146852418807,0.0008703822841396023
2954,0,1,0.2691187870652688,0.000897062623550896
8543,1,1,0.1831521466800548,0.0006105071556001827
5810,6,1,0.26583821726478096,0.0008861273908826032
1218,0,1,0.26979463365944545,0.0008993154455314848
3712,6,1,0.27549039036332323,0.0009183013012110774
9960,4,1,0.2608602781730491,0.0008695342605768302
9592,4,1,0.27334584036028675,0.0009111528012009559
506,1,1,0.1763281651369305,0.000587760550456435
3702,5,1,0.10015701242603875,0.00033385670808679585
2189,9,1,0.21859860967712158,0.0007286620322570719
8386,5,1,0.23092938044399156,0.0007697646014799719
8621,0,1,0.26951994158069426,0.0008983998052689809
9881,3,0,0.004249252528817804,1.4164175096059348e-05
2478,9,1,0.2686666557980889,0.000895555519326963
9325,0,1,0.27293438127603653,0.0009097812709201218
4474,7,1,0.25951815750141954,0.0008650605250047318
9397,9,1,0.21380243256071005,0.0007126747752023669
9310,0,1,0.27065905379676164,0.0009021968459892054
9719,5,1,0.2673526818045652,0.0008911756060152172
757,4,1,0.23783971822175937,0.0007927990607391979
5546,9,1,0.2667946776822415,0.0008893155922741384
1258,5,1,0.21022543608699226,0.0007007514536233075
9166,7,1,0.2739957545139777,0.0009133191817132589
6096,3,0,0.20790030391575487,0.0006930010130525163
1644,2,1,0.14189728705034924,0.00047299095683449744
7934,1,1,0.23427395715791685,0.0007809131905263895
8216,8,1,0.256541117582442,0.0008551370586081401
6747,9,1,0.2685829333004381,0.0008952764443347936
1353,8,1,0.14507015829115502,0.0004835671943038501
5442,1,1,0.21744941585421787,0.0007248313861807263
1334,5,1,0.19945690565306154,0.0006648563521768718
3631,5,1,0.2060545064316966,0.000686848354772322
4325,9,1,0.2286500365459335,0.000762166788486445
7912,7,1,0.261946357645386,0.0008731545254846199
1418,9,1,0.24118071938217173,0.0008039357312739058
9370,3,0,0.14314303898091207,0.0004771434632697069
1895,2,1,0.27556444052712437,0.0009185481350904146
6355,6,1,0.27325231307328635,0.0009108410435776211
610,4,1,0.2671837128157186,0.0008906123760523954
852,7,1,0.19721724827640827,0.0006573908275880276
8274,9,1,0.2632508907717567,0.000877502969239189
4516,1,1,0.16012032436728768,0.0005337344145576257
5189,2,1,0.26668857334036333,0.0008889619111345444
242,8,1,0.27426889226387924,0.0009142296408795975
1512,9,1,0.24434315913432897,0.0008144771971144299
3171,5,1,0.1438704441277419,0.00047956814709247295
2745,3,0,0.13695781845151783,0.0004565260615050594
4954,2,1,0.25509595047662953,0.0008503198349220985
6731,7,1,0.24924095943830268,0.0008308031981276756
9571,9,1,0.2580686363133066,0.000860228787711022
2336,4,1,0.26257179053767254,0.0008752393017922418
9378,1,1,0.17881560843144378,0.0005960520281048127
8533,3,0,0.05068163585976801,0.0001689387861992267
437,3,0,0.22102234240386584,0.0007367411413462195
86,7,1,0.2341554325275002,0.0007805181084250007
6997,4,1,0.24018981352390012,0.0008006327117463338
5080,9,1,0.23967486231902083,0.0007989162077300695
9971,2,1,0.26937828959566823,0.0008979276319855608
481,9,1,0.21324439338501228,0.0007108146446167076
2715,4,1,0.24419805864065386,0.0008139935288021795
1958,4,1,0.2715679216423289,0.0009052264054744297
2062,6,1,0.27473306944881937,0.0009157768981627312
320,9,1,0.13418593523445418,0.0004472864507815139
388,1,1,0.19418166161037786,0.0006472722053679262
7889,0,1,0.275274701302033,0.0009175823376734434
6060,1,1,0.19396730333483825,0.0006465576777827942
5920,6,1,0.25503767372642255,0.0008501255790880752
4976,4,1,0.2451963778621884,0.000817321259540628
2654,6,1,0.25360091734637424,0.0008453363911545809
6110,1,1,0.20391830504016228,0.0006797276834672076
3749,6,1,0.2705366984063499,0.000901788994687833
4218,8,1,0.2698461219493795,0.0008994870731645984
1333,0,1,0.27404352160222883,0.0009134784053407628
8817,9,1,0.23147871042062823,0.0007715957014020941
4378,5,1,0.23470731479641163,0.0007823577159880387
4121,8,1,0.15761415305283208,0.000525380510176107
1012,7,1,0.14583553466459262,0.0004861184488819754
9599,1,1,0.22792719794155214,0.0007597573264718405
1783,7,1,0.25912332511133296,0.0008637444170377765
5684,0,1,0.27496694395326393,0.0009165564798442131
4298,9,1,0.25947713339574585,0.0008649237779858195
4100,2,1,0.2611870914546947,0.0008706236381823156
60,7,1,0.26408474478459626,0.0008802824826153209
4530,7,1,0.23271656505992835,0.0007757218835330945
9154,2,1,0.2686451602495029,0.000895483867498343
7225,0,1,0.27080845129033615,0.0009026948376344539
17,7,1,0.2568405045780423,0.000856135015260141
8767,7,1,0.26730199772714686,0.0008910066590904895
5207,5,1,0.23842256353698205,0.0007947418784566068
7905,3,0,0.2644549895526551,0.0008815166318421838
8400,4,1,0.2706380849148619,0.0009021269497162063
6384,2,1,0.27545170925157036,0.0009181723641719012
4826,4,1,0.23711087045328336,0.0007903695681776112
1643,1,1,0.20021007498208993,0.0006673669166069664
9149,6,1,0.25959313029926323,0.0008653104343308775
1676,6,1,0.2617503688004495,0.0008725012293348316
2202,4,1,0.24423407299254324,0.0008141135766418108
7757,7,1,0.2460585802360802,0.0008201952674536007
9694,8,1,0.22907329239531707,0.0007635776413177235
5264,2,1,0.2530073125714103,0.0008433577085713677
9201,2,1,0.27213577373506037,0.0009071192457835345
3377,4,1,0.2504694094146776,0.0008348980313822587
7479,3,0,0.03228764308748758,0.00010762547695829193
5213,6,1,0.269593944984837,0.0008986464832827901
3299,3,0,0.052915359908763226,0.00017638453302921075
9058,6,1,0.27356170633204824,0.0009118723544401608
531,3,0,0.10269296977690015,0.00034230989925633384
4203,6,1,0.26560756559395193,0.0008853585519798398
9744,8,1,0.23524973490016715,0.0007841657830005572
5069,0,1,0.274719281684794,0.0009157309389493133
9289,5,1,0.2604198256779547,0.0008680660855931823
6042,5,1,0.26170667726130803,0.0008723555908710268
8325,0,1,0.23822401495095105,0.0007940800498365035
3340,8,1,0.2017891268507217,0.000672630422835739
4424,9,1,0.15899794245002186,0.0005299931415000728
5502,2,1,0.27259432285018687,0.0009086477428339562
966,9,1,0.22560374859197546,0.0007520124953065848
4489,9,1,0.13391298969748544,0.00044637663232495147
1448,1,1,0.1319084052237758,0.0004396946840792527
7138,1,1,0.22542581212610202,0.0007514193737536734
4288,3,0,-0.052222534453256586,-0.00017407511484418862
1482,6,1,0.2586686015255614,0.0008622286717518714
7669,4,1,0.26007879271893974,0.0008669293090631325
2378,0,1,0.26723426480683665,0.0008907808826894555
2155,0,1,0.2689969362142686,0.000896656454047562
4027,7,1,0.19694445716806094,0.0006564815238935365
1707,1,1,0.1226706262816254,0.000408902087605418
191,1,1,0.16372777265718064,0.0005457592421906021
736,4,1,0.2754976374399078,0.000918325458133026
906,9,1,0.2694946515988022,0.0008983155053293407
1511,4,1,0.2737765356486511,0.0009125884521621704
1748,0,1,0.27522048126798787,0.0009174016042266263
114,7,1,0.1825553854403853,0.000608517951467951
6133,0,1,0.2754321396139923,0.000918107132046641
4511,9,1,0.27084217874030797,0.0009028072624676932
8183,8,1,0.24431455599817659,0.0008143818533272553
5253,0,1,0.26852612519329183,0.0008950870839776394
4171,1,1,0.19272770316058788,0.0006424256772019596
8686,5,1,0.2644647619707555,0.0008815492065691851
5392,2,1,0.2619625584031554,0.000873208528010518
8615,2,1,0.2587118175103782,0.000862372725034594
5034,6,1,0.2694519018381727,0.0008981730061272423
2546,5,1,0.26051317255987866,0.0008683772418662622
8041,6,1,0.2713194608213414,0.0009043982027378047
6315,6,1,0.27358939564514473,0.0009119646521504824
8113,1,1,0.17414920829641137,0.0005804973609880379
5846,8,1,0.2655288216814357,0.0008850960722714524
9585,0,1,0.2696773528191023,0.0008989245093970077
9243,8,1,0.26806167739750525,0.0008935389246583508
589,4,1,0.19374205490141505,0.0006458068496713835
1954,5,1,0.2515293095922099,0.0008384310319740331
1630,1,1,0.1635783255527291,0.0005452610851757637
9943,3,0,0.18155812867599036,0.0006051937622533012
2644,5,1,0.18125130890791663,0.0006041710296930554
3110,3,0,0.1300237778435921,0.00043341259281197365
1970,5,1,0.19099818797051796,0.0006366606265683932
9072,2,1,0.26826144638536276,0.0008942048212845425
4752,9,1,0.23810961081807042,0.0007936987027269014
8305,1,1,0.254275085829873,0.0008475836194329101
8143,6,1,0.27385257621025627,0.0009128419207008543
215,0,1,0.2638569927716765,0.0008795233092389217
7914,6,1,0.27496437446567024,0.0009165479148855675
7585,6,1,0.26712682856466036,0.0008904227618822012
4122,9,1,0.27082936325735857,0.0009027645441911953
4655,1,1,0.13124833090678742,0.00043749443635595806
7411,1,1,0.22121269579725159,0.0007373756526575053
9560,7,1,0.22284506696411074,0.0007428168898803691
1114,3,0,0.16483532469330614,0.0005494510823110205
495,8,1,0.25845901318318504,0.0008615300439439501
7526,0,1,0.2665393122354189,0.000888464374118063
5837,9,1,0.22024815224822214,0.0007341605074940738
1539,3,0,-0.10199889079324254,-0.0003399963026441418
3069,4,1,0.27508275776759855,0.0009169425258919952
6546,0,1,0.25932803129914306,0.0008644267709971436
7450,8,1,0.253072534579755,0.00084357511526585
5106,9,1,0.25965399742565326,0.0008655133247521776
9816,7,1,0.1705468596901923,0.000568489532300641
3476,3,0,-0.028867931500252908,-9.622643833417637e-05
6018,8,1,0.24355372314624746,0.0008118457438208249
1995,0,1,0.27295908424385457,0.0009098636141461818
6708,7,1,0.2647062443868908,0.0008823541479563026
6687,4,1,0.25320323737755507,0.0008440107912585169
2134,5,1,0.25118557349684845,0.0008372852449894948
1161,6,1,0.26888797306094553,0.0008962932435364851
7213,6,1,0.26540021270689396,0.0008846673756896465
3574,0,1,0.2347245357509392,0.0007824151191697974
1004,1,1,0.16992863588981205,0.0005664287862993735
1129,1,1,0.20222618005489384,0.0006740872668496462
2220,7,1,0.2638498236407958,0.000879499412135986
8849,0,1,0.26671165420035814,0.0008890388473345272
4377,4,1,0.2554823746538945,0.0008516079155129817
6198,7,1,0.2564248911617736,0.000854749637205912
6525,5,1,0.2567592313042399,0.0008558641043474663
1817,2,1,0.2315080182459775,0.0007716933941532584
5743,6,1,0.2594805777376899,0.000864935259125633
3045,3,0,0.037677223066059695,0.00012559074355353233
7561,1,1,0.23090980493627944,0.0007696993497875982
4772,4,1,0.23198224031306952,0.0007732741343768984
2810,5,1,0.18377666997284778,0.0006125888999094926
4375,8,1,0.2019835846746818,0.0006732786155822727
8560,2,1,0.27419689316603174,0.0009139896438867725
8167,3,0,-0.14305583388540483,-0.0004768527796180161
7001,2,1,0.25859354070724166,0.0008619784690241389
6713,2,1,0.2737502740956016,0.0009125009136520053
1238,1,1,0.12796134097848472,0.0004265378032616157
9092,8,1,0.2584803699568382,0.0008616012331894607
7451,5,1,0.15333215523566435,0.0005111071841188812
6074,2,1,0.26848708202896154,0.0008949569400965385
2365,7,1,0.26967505023090127,0.0008989168341030043
2829,5,1,0.1617455009899422,0.000539151669966474
7081,9,1,0.25735878577462284,0.0008578626192487428
8189,4,1,0.2737591367600648,0.0009125304558668827
4452,8,1,0.13198897854249436,0.00043996326180831453
1889,3,0,0.07833369454644107,0.00026111231515480354
5703,3,0,0.1655817517846408,0.0005519391726154693
716,1,1,0.1319657513348225,0.00043988583778274167
5339,5,1,0.24819476163678514,0.0008273158721226171
8024,6,1,0.2748799443960346,0.0009162664813201153
3010,3,0,0.07051344446890664,0.00023504481489635548
8948,5,1,0.22479155146103016,0.0007493051715367672
3249,4,1,0.26919684509428154,0.0008973228169809385
8750,9,1,0.2664264413955875,0.0008880881379852917
1759,8,1,0.2586192273516903,0.000862064091172301
8499,6,1,0.2750885456719867,0.0009169618189066223
4178,1,1,0.16577680119161703,0.0005525893373053901
5660,6,1,0.2713259525852676,0.000904419841950892
4556,9,1,0.11939367030842316,0.0003979789010280772
5012,6,1,0.27309386788960677,0.0009103128929653559
6370,3,0,0.12287881454573543,0.00040959604848578475
10,0,1,0.2702917991251648,0.0009009726637505494
3375,2,1,0.25866696095463254,0.0008622232031821085
7016,8,1,0.21333960245667083,0.0007111320081889027
8064,7,1,0.2383858786487188,0.0007946195954957293
3133,4,1,0.2653566683593473,0.000884522227864491
8990,6,1,0.27274060270667255,0.0009091353423555751
3584,0,1,0.2746304475638672,0.0009154348252128906
573,3,0,-0.11617328578312591,-0.000387244285943753
584,1,1,0.1492732236843315,0.000497577412281105
5143,3,0,0.20091668149494654,0.0006697222716498218
116,4,1,0.17183243328828815,0.0005727747776276272
5958,6,1,0.27527665126869066,0.0009175888375623022
9327,7,1,0.24267574806329528,0.0008089191602109843
4665,9,1,0.12345618110675335,0.0004115206036891779
6306,7,1,0.2313315390219149,0.0007711051300730497
8761,5,1,0.2613862609483867,0.0008712875364946223
3581,0,1,0.2676428787852804,0.0008921429292842681
3752,4,1,0.27521017611256376,0.0009173672537085459
2047,6,1,0.27333379023871046,0.0009111126341290348
4627,6,1,0.2753343516435075,0.000917781172145025
2172,8,1,0.25769430641420665,0.0008589810213806889
8367,1,1,0.20215876047708772,0.0006738625349236257
9001,6,1,0.2751183716429862,0.000917061238809954
8440,8,1,0.25717720727291515,0.0008572573575763838
2800,8,1,0.2643877102913161,0.0008812923676377203
921,2,1,0.26882720704294033,0.0008960906901431345
2410,0,1,0.254615981064242,0.0008487199368808066
5381,2,1,0.27538768778568185,0.0009179589592856061
7306,5,1,0.23709103936072884,0.0007903034645357628
5676,4,1,0.19666022337891131,0.0006555340779297044
5697,5,1,0.22295293231431718,0.000743176441047724
5335,4,1,0.26665099622281707,0.0008888366540760569
889,1,1,0.1393642100086452,0.00046454736669548403
4566,7,1,0.20492538479358222,0.0006830846159786073
6513,2,1,0.27014876505358026,0.0009004958835119343
6415,5,1,0.2348154165148175,0.0007827180550493916
3273,6,1,0.26781537913623277,0.0008927179304541092
5261,7,1,0.21259878734688503,0.0007086626244896168
5815,3,0,0.07700884985118725,0.0002566961661706242
9416,9,1,0.22607216204952038,0.0007535738734984012
8717,9,1,0.2491126485210778,0.0008303754950702594
6012,1,1,0.1909763213738631,0.000636587737912877
4101,9,1,0.22518838673799146,0.0007506279557933049
9886,6,1,0.2403302673379819,0.0008011008911266063
8231,1,1,0.24489963421385746,0.0008163321140461916
164,6,1,0.26933041534709423,0.0008977680511569807
4009,9,1,0.1913329452055242,0.000637776484018414
5366,2,1,0.2740998650100197,0.0009136662167000657
3183,5,1,0.23109427426361398,0.0007703142475453799
6703,2,1,0.2661336265022689,0.0008871120883408964
8961,4,1,0.2668907974572973,0.0008896359915243244
1784,7,1,0.19313876043521905,0.0006437958681173968
1738,3,0,-0.0502452549008926,-0.00016748418300297532
3201,2,1,0.27376106551777507,0.0009125368850592502
4174,9,1,0.22286918946600762,0.0007428972982200253
3068,8,1,0.22921521691244365,0.0007640507230414789
2764,0,1,0.26746543594587746,0.0008915514531529249
143,1,1,0.1533800263980887,0.0005112667546602956
1022,5,1,0.25281994304084865,0.0008427331434694955
4414,4,1,0.26392864678435546,0.0008797621559478515
8357,8,1,0.2475368642397685,0.0008251228807992283
7427,6,1,0.266901613869835,0.0008896720462327834
9079,9,1,0.27380653432122404,0.0009126884477374135
7919,8,1,0.27448987015691717,0.0009149662338563905
3284,8,1,0.2689056666600271,0.0008963522222000902
9269,6,1,0.2640143839059099,0.0008800479463530331
8588,6,1,0.2741190326930055,0.0009137301089766851
645,5,1,0.20729687239988748,0.0006909895746662916
2350,2,1,0.2715723014009048,0.0009052410046696827
6193,2,1,0.26218606570466096,0.0008739535523488699
5013,1,1,0.21373592798118873,0.0007124530932706291
1856,3,0,0.1973180654068422,0.000657726884689474
8955,9,1,0.24862326551429426,0.0008287442183809809
9940,6,1,0.26649863122095474,0.0008883287707365158
3413,0,1,0.2600823797780554,0.0008669412659268513
1557,4,1,0.2591832722770889,0.0008639442409236297
7031,0,1,0.24055552612278658,0.0008018517537426219
8318,2,1,0.2569840753133201,0.0008566135843777338
2203,8,1,0.16194575453436005,0.0005398191817812002
2661,1,1,0.14647849657270284,0.0004882616552423428
1301,4,1,0.24502998621025668,0.0008167666207008556
7060,8,1,0.19685100022912488,0.0006561700007637496
14,1,1,0.17681181693151826,0.0005893727231050609
7863,9,1,0.24491156510195067,0.0008163718836731689
7379,8,1,0.24287733466651812,0.0008095911155550604
7458,3,0,-0.03871132505884439,-0.00012903775019614796
5632,5,1,0.22808490070298035,0.0007602830023432678
9146,6,1,0.2669930314270807,0.0008899767714236023
6663,7,1,0.23449668478763339,0.0007816556159587779
1573,8,1,0.1794759914484968,0.0005982533048283226
3306,0,1,0.26484783433652487,0.0008828261144550829
6333,5,1,0.2664061368946518,0.000888020456315506
4023,0,1,0.2750262806901097,0.0009167542689670323
2545,5,1,0.20501239137185437,0.0006833746379061813
4631,0,1,0.2745504118289553,0.0009151680394298509
2643,6,1,0.2650390603284174,0.000883463534428058
9499,1,1,0.1827939381558985,0.0006093131271863283
6224,1,1,0.15105246238024767,0.0005035082079341589
2297,8,1,0.18886885434729006,0.0006295628478243002
9144,9,1,0.2190602279606207,0.0007302007598687356
8562,4,1,0.27253740717137803,0.0009084580239045935
1117,7,1,0.21434616586867009,0.0007144872195622336
7065,3,0,-0.12317552055219083,-0.0004105850685073028
520,8,1,0.21662974805193258,0.0007220991601731086
3683,6,1,0.2671384238821329,0.000890461412940443
9621,0,1,0.26831472889129876,0.0008943824296376626
2147,9,1,0.24004192849736003,0.0008001397616578667
5542,3,0,0.08876783433576896,0.00029589278111922986
6657,8,1,0.25425780469035125,0.0008475260156345041
2653,5,1,0.26440847466418754,0.0008813615822139585
4499,6,1,0.27322719274038487,0.0009107573091346162
8171,3,0,0.08579645002083994,0.00028598816673613313
