sample_id,original_label,anomaly_label,score
3634,0,1,0.13792063295841217
3635,8,1,-0.0002209693193435669
3636,5,1,-0.037434324622154236
3637,7,1,0.028612792491912842
3638,1,1,0.24338169395923615
3639,1,1,-0.017797932028770447
3640,0,1,0.7316287159919739
3641,1,1,0.051102325320243835
3642,3,0,-0.12470319867134094
3643,7,1,-0.04346126317977905
3644,8,1,0.13426820933818817
3645,5,1,0.15046440064907074
3646,0,1,0.0983639806509018
3647,7,1,-0.021369531750679016
3648,1,1,0.03630809485912323
3649,1,1,0.09401588141918182
3650,0,1,0.26273679733276367
3651,1,1,0.07122723758220673
3652,1,1,0.31116223335266113
3653,4,1,0.4114975333213806
3654,5,1,0.5722402334213257
3655,2,1,-0.01498490571975708
3656,7,1,0.2835211157798767
3657,6,1,-0.02853827178478241
3658,2,1,-0.09137555956840515
3659,3,0,-0.07607538998126984
3660,0,1,0.49007534980773926
3661,2,1,0.0014184564352035522
3662,8,1,-0.09611200541257858
3663,5,1,-0.027372747659683228
3664,9,1,-0.04280184209346771
3665,6,1,0.4424780607223511
3666,9,1,-0.07031066715717316
3667,7,1,0.02807079255580902
3668,2,1,0.1044020801782608
3669,1,1,0.28607845306396484
3670,3,0,-0.12632639706134796
3671,6,1,-0.048762694001197815
3672,4,1,0.16668938100337982
3673,1,1,0.010250568389892578
3674,8,1,-0.07642437517642975
3675,2,1,0.05902521312236786
3676,4,1,0.031014323234558105
3677,0,1,0.08346925675868988
3678,5,1,0.11772315204143524
3679,1,1,0.10502414405345917
3680,0,1,0.22546227276325226
3681,2,1,-0.013100996613502502
3682,2,1,0.061033353209495544
3683,6,1,0.06436114013195038
3684,4,1,0.03050614893436432
3685,4,1,0.2969602942466736
3686,3,0,-0.09549267590045929
3687,9,1,0.021505936980247498
3688,6,1,0.13054372370243073
3689,1,1,0.054343804717063904
3690,6,1,0.07960830628871918
3691,5,1,0.214930459856987
3692,7,1,0.06308154761791229
3693,9,1,0.25430309772491455
3694,2,1,0.05567331612110138
3695,0,1,0.13213308155536652
3696,2,1,-0.05121026933193207
3697,6,1,0.15517453849315643
3698,0,1,0.014285817742347717
3699,1,1,0.021984398365020752
3700,4,1,0.1066310852766037
3701,3,0,-0.12039133906364441
3702,5,1,0.06145422160625458
3703,2,1,0.1127394288778305
3704,8,1,-0.1003432348370552
3705,8,1,0.15091104805469513
3706,0,1,0.047168269753456116
3707,8,1,-0.04603230953216553
3708,8,1,0.02065509557723999
3709,9,1,0.23861397802829742
3710,0,1,1.0052322149276733
3711,9,1,-0.03629814088344574
3712,6,1,0.1396132856607437
3713,7,1,0.2197071760892868
3714,6,1,0.09387488663196564
3715,3,0,-0.1643660068511963
3716,9,1,-0.07451574504375458
3717,3,0,-0.09808717668056488
3718,4,1,0.4262620806694031
3719,7,1,-0.018041834235191345
3720,7,1,-0.003997340798377991
3721,7,1,0.06980441510677338
3722,4,1,0.03857035934925079
3723,9,1,0.041531696915626526
3724,0,1,0.09635691344738007
3725,6,1,0.570234477519989
3726,4,1,0.0044851154088974
3727,8,1,0.00731697678565979
3728,4,1,-0.004381492733955383
3729,2,1,-0.14689816534519196
3730,7,1,-0.04942469298839569
3731,2,1,0.093396857380867
3732,8,1,-0.10994766652584076
3733,1,1,0.40732914209365845
3734,0,1,0.40272533893585205
3735,0,1,0.12799249589443207
3736,7,1,-0.011918321251869202
3737,8,1,0.0674469918012619
3738,3,0,-0.07516135275363922
3739,3,0,0.05493675172328949
3740,3,0,-0.03580246865749359
3741,1,1,0.043871358036994934
3742,3,0,-0.04157395660877228
3743,7,1,-0.10531719028949738
3744,6,1,-0.008367940783500671
3745,1,1,0.23467840254306793
3746,3,0,0.08096872270107269
3747,1,1,0.28852301836013794
3748,6,1,0.21263037621974945
3749,6,1,0.3671007752418518
3750,5,1,0.18587203323841095
3751,7,1,0.732620120048523
3752,4,1,0.20118387043476105
3753,7,1,0.20985837280750275
3754,5,1,0.061124250292778015
3755,9,1,-0.09700383991003036
3756,5,1,0.103123739361763
3757,8,1,0.13628701865673065
3758,4,1,0.259490966796875
3759,9,1,0.03674440085887909
3760,9,1,0.0892023891210556
3761,1,1,0.921006977558136
3762,6,1,0.44755488634109497
3763,5,1,0.06187601387500763
3764,0,1,0.42494654655456543
3765,1,1,0.09098915755748749
3766,3,0,0.04326672852039337
3767,7,1,0.09939663112163544
3768,0,1,0.03168420493602753
3769,3,0,0.003080308437347412
3770,4,1,0.2319769412279129
3771,8,1,0.09694550931453705
3772,2,1,-0.06492301821708679
3773,2,1,0.36768585443496704
3774,0,1,0.6432338953018188
3775,2,1,-0.036591336131095886
3776,5,1,-0.03808717429637909
3777,1,1,0.42007917165756226
3778,5,1,0.49114781618118286
3779,1,1,0.1671200841665268
3780,4,1,0.06820140779018402
3781,8,1,-0.06899331510066986
3782,8,1,-0.014505773782730103
3783,9,1,0.07853059470653534
3784,1,1,0.03223995864391327
3785,2,1,-0.04668450355529785
3786,1,1,0.15003369748592377
3787,3,0,-0.12783165276050568
3788,5,1,-0.00015367567539215088
3789,1,1,0.09213323891162872
3790,0,1,0.08331231772899628
3791,9,1,0.012054011225700378
3792,4,1,0.3345094323158264
3793,4,1,0.13160096108913422
3794,8,1,-0.03714193403720856
3795,3,0,0.03716622292995453
3796,2,1,0.08170296251773834
3797,5,1,0.2414967268705368
3798,9,1,-0.01957862079143524
3799,7,1,-0.014604732394218445
3800,6,1,0.5092100501060486
3801,6,1,0.0913618952035904
3802,2,1,0.1113709956407547
3803,0,1,0.11765675246715546
3804,0,1,0.055996015667915344
3805,0,1,0.1738690584897995
3806,5,1,0.1850115805864334
3807,8,1,-0.03352262079715729
3808,7,1,0.5126678347587585
3809,1,1,0.38027095794677734
3810,5,1,-0.006655842065811157
3811,2,1,-0.014487996697425842
3812,3,0,-0.0750172883272171
3813,8,1,0.045208558440208435
3814,5,1,0.16025559604167938
3815,1,1,0.006725788116455078
3816,8,1,-0.053252995014190674
3817,2,1,0.0072913020849227905
3818,0,1,0.4113463759422302
3819,4,1,0.12525324523448944
3820,9,1,0.272805392742157
3821,9,1,0.2830961346626282
3822,6,1,0.10176257789134979
3823,2,1,-0.00021575391292572021
3824,3,0,-0.12487250566482544
3825,3,0,-0.10455963015556335
3826,5,1,0.35101932287216187
3827,6,1,0.10373775660991669
3828,4,1,0.2931823134422302
3829,8,1,-0.09815265238285065
3830,0,1,0.15248380601406097
3831,9,1,-0.014768227934837341
3832,2,1,0.18420974910259247
3833,8,1,-0.02441193163394928
3834,3,0,-0.1528940200805664
3835,6,1,0.4997749924659729
3836,7,1,0.39675194025039673
3837,5,1,-0.04291032254695892
3838,7,1,0.35920172929763794
3839,2,1,-0.034637823700904846
3840,9,1,-0.051481738686561584
3841,4,1,0.7226904630661011
3842,9,1,-0.0023775696754455566
3843,1,1,0.24137400090694427
3844,2,1,0.0941259115934372
3845,8,1,-0.06892919540405273
3846,6,1,0.48654836416244507
3847,0,1,0.2616584897041321
3848,7,1,0.0267789363861084
3849,0,1,0.6637589335441589
3850,9,1,0.09378926455974579
3851,1,1,0.806945264339447
3852,1,1,0.6558673977851868
3853,6,1,0.6714286208152771
3854,7,1,0.25665009021759033
3855,5,1,0.06212283670902252
3856,9,1,0.010921970009803772
3857,9,1,0.04893825948238373
3858,1,1,0.8921131491661072
3859,9,1,0.24191837012767792
3860,5,1,0.10182301700115204
3861,9,1,-0.00764620304107666
3862,2,1,-0.023369237780570984
3863,5,1,0.28464680910110474
3864,0,1,0.24906794726848602
3865,4,1,0.08766870200634003
3866,1,1,0.10235191881656647
3867,0,1,0.8963586688041687
3868,8,1,-0.1169658750295639
3869,9,1,-0.01667700707912445
3870,0,1,0.8581793904304504
3871,8,1,-0.08681359887123108
3872,9,1,-0.016795232892036438
3873,8,1,0.0513291209936142
3874,9,1,0.1810467690229416
3875,4,1,0.43735265731811523
3876,2,1,-0.0173732191324234
3877,5,1,0.028843507170677185
3878,7,1,0.05684201419353485
3879,9,1,0.32616114616394043
3880,8,1,-0.03545893728733063
3881,9,1,0.09347103536128998
3882,8,1,-0.08650356531143188
3883,0,1,0.3871278166770935
3884,9,1,0.376923143863678
3885,9,1,0.01924099028110504
3886,6,1,0.03997094929218292
3887,8,1,-0.08784559369087219
3888,9,1,0.03035162389278412
3889,9,1,0.00027236342430114746
3890,5,1,0.043947651982307434
3891,9,1,0.08862052857875824
3892,8,1,-0.06506727635860443
3893,5,1,0.29096418619155884
3894,1,1,0.1245599240064621
3895,0,1,0.24429087340831757
3896,3,0,-0.16317278146743774
3897,3,0,-0.15542227029800415
3898,5,1,-0.011109068989753723
3899,2,1,0.08729065954685211
3900,1,1,-0.04903101921081543
3901,6,1,0.20787273347377777
3902,5,1,0.09705017507076263
3903,0,1,0.23541070520877838
3904,2,1,-0.030246898531913757
3905,8,1,-0.024502679705619812
3906,1,1,-0.020701780915260315
3907,5,1,0.1279730647802353
3908,6,1,0.09320355951786041
3909,2,1,-0.06050780415534973
3910,3,0,-0.15603049099445343
3911,0,1,0.525503933429718
3912,2,1,0.2087714523077011
3913,2,1,0.19347338378429413
3914,6,1,0.11654342710971832
3915,4,1,0.05086047947406769
3916,3,0,-0.11382479220628738
3917,5,1,0.021657109260559082
3918,5,1,0.34239500761032104
3919,1,1,0.03072333335876465
3920,7,1,0.23582105338573456
3921,2,1,0.0023746341466903687
3922,1,1,0.13473443686962128
3923,6,1,0.06967489421367645
3924,9,1,-0.020250320434570312
3925,1,1,0.11647884547710419
3926,9,1,-0.1520601511001587
3927,9,1,-0.03230474889278412
3928,5,1,-0.07624165713787079
3929,5,1,-0.002488449215888977
3930,1,1,-0.0018686801195144653
3931,6,1,0.1925174444913864
3932,2,1,0.5772143006324768
3933,2,1,0.089879110455513
3934,8,1,-0.11238815635442734
3935,6,1,0.043124839663505554
3936,7,1,0.21272681653499603
3937,1,1,0.4743524193763733
3938,4,1,0.12687359750270844
3939,6,1,0.5283281207084656
3940,0,1,0.3332805633544922
3941,4,1,0.06503434479236603
3942,0,1,0.44392794370651245
3943,3,0,-0.048436298966407776
3944,3,0,-0.07787211239337921
3945,2,1,-0.09656379371881485
3946,2,1,-0.029065504670143127
3947,3,0,-0.17687061429023743
3948,6,1,0.25406962633132935
3949,8,1,-0.13088855147361755
3950,9,1,-0.07822054624557495
3951,8,1,0.2504265308380127
3952,5,1,0.1021982878446579
3953,3,0,-0.06211887300014496
3954,8,1,-0.09403276443481445
3955,5,1,0.04475848376750946
3956,4,1,0.1927006095647812
3957,5,1,0.10171167552471161
3958,2,1,0.12631724774837494
3959,0,1,0.4396929144859314
3960,5,1,0.05117742717266083
3961,6,1,0.10295699536800385
3962,3,0,-0.007420212030410767
3963,2,1,0.11598809063434601
3964,8,1,0.0328870564699173
3965,3,0,-0.1275978684425354
3966,9,1,0.16340754926204681
3967,9,1,0.07167480885982513
3968,5,1,-0.0292557030916214
3969,7,1,-0.021750807762145996
3970,9,1,-0.04096062481403351
3971,4,1,0.03462381660938263
3972,6,1,0.27973639965057373
3973,7,1,0.12322936952114105
3974,1,1,0.544975221157074
3975,3,0,-0.0686771422624588
3976,7,1,0.09055863320827484
3977,3,0,-0.1508263647556305
3978,6,1,0.05017663538455963
3979,6,1,0.05105005204677582
3980,0,1,0.2914842963218689
3981,9,1,0.010451346635818481
3982,0,1,0.23275910317897797
3983,1,1,0.7980347275733948
3984,9,1,0.007717296481132507
3985,9,1,-0.021495163440704346
3986,2,1,0.031273022294044495
3987,8,1,-0.10886716097593307
3988,8,1,-0.047644078731536865
3989,0,1,0.01719789206981659
3990,1,1,0.07839863002300262
3991,6,1,0.14067865908145905
3992,9,1,0.06557397544384003
3993,7,1,0.07485418021678925
3994,5,1,0.10590378940105438
3995,3,0,-0.07352310419082642
3996,4,1,0.18127243220806122
3997,7,1,0.05437229573726654
3998,4,1,0.03953717648983002
3999,9,1,0.15711750090122223
4000,9,1,0.05533228814601898
4001,4,1,0.4504719376564026
4002,3,0,-0.08133552968502045
4003,6,1,0.20730070769786835
4004,3,0,-0.1297779530286789
4005,1,1,0.05681459605693817
4006,1,1,-0.017915204167366028
4007,7,1,-0.012245193123817444
4008,6,1,0.0072746723890304565
4009,9,1,-0.0520453006029129
4010,1,1,0.04060237109661102
4011,8,1,-0.0457599014043808
4012,4,1,0.23014773428440094
4013,1,1,-0.01654471457004547
4014,1,1,-0.019398167729377747
4015,9,1,-0.06537522375583649
4016,9,1,0.12864352762699127
4017,4,1,0.34884124994277954
4018,3,0,0.06181971728801727
4019,6,1,0.026241987943649292
4020,8,1,0.0564563125371933
4021,1,1,0.11402864754199982
4022,6,1,0.15098588168621063
4023,0,1,0.32954370975494385
4024,4,1,-0.05629609525203705
4025,1,1,0.10783563554286957
4026,3,0,-0.15199275314807892
4027,7,1,0.06032039225101471
4028,7,1,0.09497784078121185
4029,4,1,0.19911862909793854
4030,9,1,0.13414041697978973
4031,5,1,0.01785208284854889
4032,1,1,0.09057687222957611
4033,0,1,0.40979325771331787
4034,0,1,0.325880229473114
4035,1,1,-0.0066162049770355225
4036,1,1,-0.025292187929153442
4037,6,1,0.19503383338451385
4038,2,1,0.027476146817207336
4039,1,1,0.09265409409999847
4040,9,1,0.1059303730726242
4041,8,1,-0.09875791519880295
4042,4,1,0.09490002691745758
4043,0,1,0.361882746219635
4044,3,0,-0.11954271793365479
4045,6,1,0.13373877108097076
4046,4,1,0.05473704636096954
4047,9,1,0.3046099543571472
4048,0,1,1.1692941188812256
4049,7,1,0.19604231417179108
4050,1,1,0.3835594654083252
4051,6,1,-0.0014253556728363037
4052,5,1,0.029380574822425842
4053,7,1,0.5609288811683655
4054,5,1,0.11555178463459015
4055,2,1,-0.047629937529563904
4056,5,1,0.17377258837223053
4057,1,1,0.07878611981868744
4058,8,1,-0.1285894513130188
4059,5,1,0.33343344926834106
4060,4,1,0.20514239370822906
4061,7,1,0.09931223094463348
4062,0,1,0.1509450525045395
4063,6,1,0.1539010852575302
4064,7,1,0.09600739181041718
4065,0,1,0.05201531946659088
4066,2,1,-0.08286406099796295
4067,5,1,0.11214552819728851
4068,8,1,-0.1719980090856552
4069,1,1,0.03365425765514374
4070,0,1,0.19475041329860687
4071,4,1,0.3532618284225464
4072,5,1,0.14740215241909027
4073,7,1,0.09393776953220367
4074,1,1,0.5009488463401794
4075,8,1,-0.052872732281684875
4076,5,1,0.34227168560028076
4077,1,1,0.2089398056268692
4078,9,1,-0.04906485974788666
4079,0,1,0.4405197501182556
4080,0,1,0.24243022501468658
4081,6,1,0.04367093741893768
4082,0,1,0.3603366017341614
4083,7,1,0.2034560889005661
4084,3,0,-0.02202044427394867
4085,1,1,0.013172358274459839
4086,8,1,-0.03679931163787842
4087,3,0,0.04365028440952301
4088,9,1,-0.014048680663108826
4089,7,1,-0.0006228834390640259
4090,0,1,0.04728056490421295
4091,0,1,0.4892565608024597
4092,8,1,-0.039465293288230896
4093,9,1,0.03847910463809967
4094,5,1,0.23859260976314545
4095,9,1,0.007979050278663635
4096,8,1,0.08759923279285431
4097,3,0,-0.13707244396209717
4098,2,1,-0.04550875723361969
4099,7,1,-0.021905094385147095
4100,2,1,-0.023824304342269897
4101,9,1,0.038739368319511414
4102,7,1,0.18975870311260223
4103,2,1,0.0009942799806594849
4104,1,1,-0.04499126970767975
4105,1,1,0.010397925972938538
4106,3,0,-0.11681197583675385
4107,7,1,0.19661758840084076
4108,5,1,0.11024399101734161
4109,3,0,0.0510392040014267
4110,1,1,0.714419424533844
4111,9,1,0.2156953662633896
4112,8,1,-0.039163827896118164
4113,2,1,0.06270025670528412
4114,2,1,0.022402912378311157
4115,2,1,-0.1037360280752182
4116,8,1,-0.03554035723209381
4117,8,1,0.01723693311214447
4118,5,1,0.1378316730260849
4119,7,1,0.25594890117645264
4120,3,0,-0.12538458406925201
4121,8,1,-0.05395445227622986
4122,9,1,0.05428306758403778
4123,8,1,-0.0995880588889122
4124,8,1,-0.04960949718952179
4125,6,1,0.15104953944683075
4126,8,1,-0.03443227708339691
4127,2,1,-0.04019704461097717
4128,3,0,-0.04969426989555359
4129,9,1,-0.043654873967170715
4130,7,1,0.012850239872932434
4131,5,1,-0.06109099090099335
4132,6,1,0.22132067382335663
4133,2,1,0.3690648674964905
4134,9,1,-0.030306652188301086
4135,2,1,0.2424946278333664
4136,8,1,-0.09384195506572723
4137,8,1,0.016664773225784302
4138,1,1,-0.05368871986865997
4139,6,1,0.2728312611579895
4140,8,1,0.18866531550884247
4141,8,1,-0.08267125487327576
4142,7,1,-0.034709081053733826
4143,9,1,-0.07130078971385956
4144,1,1,0.030297964811325073
4145,8,1,-0.10766030848026276
4146,0,1,0.008551105856895447
4147,1,1,0.10025696456432343
4148,7,1,0.08401797711849213
4149,2,1,0.03545252978801727
4150,0,1,0.29328250885009766
4151,7,1,0.3293193578720093
4152,5,1,0.1469116359949112
4153,1,1,0.028669193387031555
4154,9,1,0.1969536989927292
4155,0,1,0.30988001823425293
4156,2,1,-0.053650543093681335
4157,0,1,0.11224643886089325
4158,9,1,0.024077996611595154
4159,8,1,-0.05872465670108795
4160,6,1,-0.0022604018449783325
4161,2,1,0.13311703503131866
4162,3,0,-0.13799162209033966
4163,9,1,0.22500453889369965
4164,3,0,-0.0732591450214386
4165,8,1,0.02261689305305481
4166,0,1,0.0916469544172287
4167,2,1,0.09307126700878143
4168,1,1,0.06353111565113068
4169,1,1,-0.056733593344688416
4170,1,1,0.45565086603164673
4171,1,1,0.020899802446365356
4172,4,1,0.13170300424098969
4173,2,1,0.08416123688220978
4174,9,1,0.025258153676986694
4175,7,1,0.032195672392845154
4176,2,1,0.044079288840293884
4177,5,1,0.1793115884065628
4178,1,1,0.7707518935203552
4179,1,1,0.05830363929271698
4180,2,1,0.09850858151912689
4181,1,1,0.03828568756580353
4182,9,1,0.16805140674114227
4183,9,1,0.021808162331581116
4184,9,1,0.03396211564540863
4185,1,1,0.42463427782058716
4186,0,1,0.21564434468746185
4187,2,1,0.8936057686805725
4188,0,1,0.5398411154747009
4189,2,1,-0.05378495156764984
4190,1,1,0.04614578187465668
4191,1,1,0.1961493343114853
4192,4,1,0.04558287560939789
4193,6,1,0.11417753994464874
4194,4,1,0.12844564020633698
4195,1,1,0.08272753655910492
4196,5,1,-0.0675368458032608
4197,4,1,0.1519794911146164
4198,9,1,-0.029492750763893127
4199,7,1,0.6158081889152527
4200,7,1,0.3313099145889282
4201,1,1,0.42280858755111694
4202,5,1,0.23471491038799286
4203,6,1,0.22329775989055634
4204,2,1,-0.1116023063659668
4205,2,1,0.1271124929189682
4206,2,1,0.035279855132102966
4207,8,1,0.023052573204040527
4208,0,1,0.7670295834541321
4209,6,1,0.1918087750673294
4210,9,1,-0.005399346351623535
4211,6,1,0.34879952669143677
4212,1,1,-0.043088704347610474
4213,9,1,-0.04732427000999451
4214,7,1,0.0011707693338394165
4215,7,1,0.07095073163509369
4216,1,1,0.15459023416042328
4217,4,1,-0.00974242389202118
4218,8,1,0.05220954120159149
4219,5,1,0.10553915798664093
4220,3,0,-0.14809899032115936
4221,4,1,0.10381673276424408
4222,3,0,-0.14756295084953308
4223,4,1,0.19226275384426117
4224,9,1,0.544407069683075
4225,7,1,0.04202060401439667
4226,5,1,-0.0878109335899353
4227,0,1,0.1522684544324875
4228,7,1,0.00851719081401825
4229,4,1,0.1489061564207077
4230,8,1,0.31454581022262573
4231,8,1,-0.007018133997917175
4232,1,1,0.4905523657798767
4233,5,1,-0.0235280841588974
4234,3,0,-0.03238318860530853
4235,9,1,0.31243401765823364
4236,5,1,0.41923147439956665
4237,9,1,-0.01015491783618927
4238,7,1,0.08012025058269501
4239,6,1,0.2924256920814514
4240,9,1,0.11808441579341888
4241,0,1,0.3198315501213074
4242,3,0,-0.1354188621044159
4243,6,1,0.07896549999713898
4244,3,0,-0.12646274268627167
4245,9,1,0.02290654182434082
4246,8,1,-0.08097638189792633
4247,2,1,-0.04579119384288788
4248,2,1,0.08175145089626312
4249,1,1,0.239054337143898
4250,2,1,0.07770596444606781
4251,8,1,-0.05709390342235565
4252,6,1,0.02477782964706421
4253,8,1,0.0745156854391098
4254,5,1,0.07501821219921112
4255,5,1,-0.11631130427122116
4256,3,0,0.03564663231372833
4257,9,1,0.018383249640464783
4258,4,1,0.09472326934337616
4259,9,1,0.16790644824504852
4260,2,1,-0.053815677762031555
4261,5,1,0.03889213502407074
4262,1,1,0.26087063550949097
4263,5,1,0.057805463671684265
