sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4261,5,1,0.10006418824328231,0.00034504892497683556
3165,9,1,0.10006418770110145,0.0003450489231072464
8123,6,1,0.10006418824329487,0.00034504892497687887
8905,1,1,0.10006274138671774,0.0003450439358162681
6116,3,1,0.10006418824353745,0.00034504892497771533
882,9,1,0.10006384716640238,0.00034504774884966334
6030,3,1,0.10006418824094712,0.0003450489249687832
2472,9,1,0.10006417849755862,0.0003450488913708918
3252,6,1,0.10006418775733775,0.00034504892330116467
7510,4,1,0.10006418774254708,0.00034504892325016234
5012,6,1,0.10006418824196232,0.00034504892497228386
2087,0,1,0.10006418824225778,0.0003450489249733027
2941,9,1,0.10006418814170202,0.0003450489246265587
279,1,1,0.10006171119408772,0.0003450403834278887
7367,0,1,0.10006418823943213,0.00034504892496355907
4237,9,1,0.10006418733142772,0.0003450489218325094
1366,7,1,0.10006417926430601,0.0003450488940148483
7348,2,0,0.10003095565846169,0.00034493432985676444
6498,6,1,0.10006418824355677,0.00034504892497778196
7559,5,1,0.10006418824356864,0.0003450489249778229
8765,0,1,0.10006418823706917,0.0003450489249554109
5004,4,1,0.10006418824354064,0.00034504892497772634
5444,4,1,0.10006418821893642,0.0003450489248928842
7431,3,1,0.10006418823854171,0.00034504892496048866
9055,8,1,0.10006418824343075,0.0003450489249773474
1818,6,1,0.10006418824355459,0.0003450489249777745
6436,9,1,0.1000641872495906,0.0003450489215503124
6424,0,1,0.10006418824337644,0.00034504892497716017
2271,8,1,0.10006418426083043,0.00034504891124424286
8387,7,1,0.10006418824164273,0.0003450489249711818
3872,9,1,0.10006418650363459,0.0003450489189780503
2832,5,1,0.10006418824075859,0.0003450489249681331
5206,5,1,0.10006418824357075,0.00034504892497783015
978,5,1,0.10006418824354986,0.00034504892497775816
9424,6,1,0.10006418824348973,0.0003450489249775508
7660,8,1,0.10006418821855913,0.0003450489248915832
1838,1,1,0.10005937876912731,0.0003450323405831976
3596,4,1,0.10006418824356474,0.00034504892497780944
3543,4,1,0.1000641881478037,0.000345048924647599
550,7,1,0.10006138849976477,0.00034503927068884406
6099,0,1,0.10006418824357056,0.00034504892497782955
3519,8,1,0.10006417854673912,0.0003450488915404797
3214,1,1,0.10006213306472503,0.0003450418381542242
7936,3,1,0.10006418821746955,0.00034504892488782603
4671,8,1,0.10006418824355802,0.0003450489249777863
3415,2,0,0.1000483166768549,0.0003449941954374307
2316,1,1,0.10005631173674148,0.0003450217646094534
8900,9,1,0.10006418812361939,0.0003450489245642048
236,2,0,0.10006225186088326,0.00034504224779614915
8585,8,1,0.10006418604681522,0.0003450489174028111
2770,3,1,0.10006418824259296,0.0003450489249744585
825,7,1,0.10006418768153925,0.0003450489230397905
3187,6,1,0.10006418824347622,0.00034504892497750424
3697,6,1,0.10006418824011001,0.0003450489249658966
2302,1,1,0.1000591626079692,0.0003450315951998938
4698,6,1,0.10006418824356335,0.00034504892497780467
4158,9,1,0.10006418810520878,0.00034504892450071994
351,5,1,0.10006418824355677,0.00034504892497778196
757,4,1,0.10006418819751332,0.00034504892481901145
7040,3,1,0.10006418824353068,0.000345048924977692
2483,6,1,0.10006418800928375,0.00034504892416994395
7707,9,1,0.10006416598219452,0.00034504884821446387
920,1,1,0.10004216205946913,0.00034497297261885907
6913,1,1,0.10006079354692568,0.0003450372191273299
0,7,1,0.100064180135605,0.0003450488970193276
8902,2,0,0.10006364620302943,0.0003450470558725153
103,4,1,0.10006418824320475,0.0003450489249765681
6041,2,0,0.10006362232708822,0.0003450469735416835
4810,5,1,0.10006418806189186,0.00034504892435135125
1393,5,1,0.100064188134483,0.00034504892460166556
6157,9,1,0.10006418816478312,0.00034504892470614866
1923,3,1,0.1000641882389157,0.0003450489249617783
2180,5,1,0.10006418821285508,0.00034504892487191406
3170,0,1,0.10006418824357079,0.0003450489249778303
9603,2,0,0.10005985247256315,0.00034503397404332117
725,1,1,0.10005179028661577,0.00034500617340212336
2552,8,1,0.1000641751733998,0.0003450488799082752
8885,7,1,0.10006333413199565,0.0003450459797655023
6014,2,0,0.10002698342642075,0.0003449206325048991
9573,7,1,0.10006418716613143,0.00034504892126252214
9295,1,1,0.10005765341971824,0.0003450263911024767
5247,9,1,0.10006418693377574,0.00034504892046129565
3906,1,1,0.10006418805740876,0.00034504892433589226
87,3,1,0.10006418824347993,0.000345048924977517
8919,8,1,0.10006418822232306,0.00034504892490456226
6825,7,1,0.10006409924786452,0.00034504861809608455
3381,3,1,0.10006418582498838,0.00034504891663789095
8895,0,1,0.10006418821338593,0.0003450489248737446
4258,4,1,0.1000641881993475,0.0003450489248253362
9443,1,1,0.10006347156625607,0.00034504645367674505
3294,7,1,0.10006406486727601,0.0003450484995423311
758,9,1,0.10006418434683807,0.00034504891154082094
8920,9,1,0.10006418811194054,0.00034504892452393287
1565,0,1,0.10006418823143572,0.0003450489249359852
6311,2,0,0.10006401177286332,0.0003450483164581494
5898,6,1,0.10006418824137246,0.00034504892497024984
1033,8,1,0.10006418823022777,0.00034504892493181986
1318,1,1,0.10006368365996063,0.000345047185034347
4442,2,0,0.10005198848552488,0.0003450068568466375
2900,4,1,0.10006418819463567,0.0003450489248090885
8556,8,1,0.10006418783619613,0.0003450489235730901
7747,0,1,0.10006418824355455,0.0003450489249777743
7883,4,1,0.10006418824342694,0.0003450489249773343
6068,6,1,0.1000641882435708,0.00034504892497783037
9885,0,1,0.10006418824309712,0.00034504892497619696
5944,2,0,0.10006404481020054,0.00034504843038000185
9347,4,1,0.10006418809038158,0.0003450489244495916
9032,2,0,0.10006356148487902,0.00034504676374096213
6080,8,1,0.10006418824357062,0.0003450489249778297
4906,4,1,0.10006418818747277,0.00034504892478438886
7424,1,1,0.10006386388754746,0.0003450478065087843
4709,2,0,0.10003036504972662,0.0003449322932749194
6609,7,1,0.1000636921718702,0.00034504721438575927
9304,2,0,0.10005116397604745,0.00034500401371050847
4320,0,1,0.10006418824354793,0.0003450489249777515
8395,4,1,0.10006418821060123,0.0003450489248641422
308,4,1,0.1000641882431094,0.00034504892497623935
1322,9,1,0.10006418273517828,0.00034504890598337337
2735,9,1,0.10006408985713426,0.00034504858571425605
879,8,1,0.100064188241765,0.0003450489249716034
3007,5,1,0.10006418824268411,0.0003450489249747728
2010,1,1,0.10006405463526899,0.00034504846425954827
3934,8,1,0.10006418809853043,0.00034504892447769116
3153,8,1,0.10006418551865068,0.0003450489155815541
6907,3,1,0.10006418820547416,0.00034504892484646263
5615,2,0,0.10006248586083037,0.00034504305469251854
7963,8,1,0.10006418822028415,0.00034504892489753154
7387,6,1,0.1000641882426281,0.00034504892497457966
5502,2,0,0.10006418595959707,0.0003450489171020589
6005,1,1,0.10006413668556043,0.00034504874719158766
5482,7,1,0.10006418822828202,0.0003450489249251104
3702,5,1,0.10006418345622793,0.0003450489084697515
4705,2,0,0.0992970306082387,0.00034240355382151276
71,0,1,0.10006418824357026,0.00034504892497782847
4650,0,1,0.10006418824356439,0.00034504892497780825
7140,3,1,0.10006418814572149,0.00034504892464041895
7176,1,1,0.10005285833646416,0.000345009856332635
6452,7,1,0.10006418824247423,0.0003450489249740491
3752,4,1,0.10006418824356285,0.00034504892497780294
501,9,1,0.1000641882426632,0.00034504892497470065
5725,4,1,0.10006418824356163,0.0003450489249777987
9466,9,1,0.10006418817007126,0.00034504892472438364
4162,3,1,0.10006418824356839,0.000345048924977822
3753,7,1,0.10006064330969111,0.00034503670106790036
6744,2,0,0.0999672881152449,0.00034471478660429275
5000,3,1,0.10006418824343034,0.000345048924977346
3347,0,1,0.10006418824357034,0.0003450489249778288
5265,6,1,0.10006418824073876,0.0003450489249680647
4068,8,1,0.10006385359782186,0.00034504777102697194
5968,9,1,0.1000641882225739,0.00034504892490542724
4722,5,1,0.10006406231058526,0.0003450484907261561
4733,1,1,0.10006274290078247,0.0003450439410371809
9461,6,1,0.10006418824356063,0.0003450489249777953
4127,2,0,0.09997064456987578,0.0003447263605857786
2077,5,1,0.10006418824349031,0.0003450489249775528
9282,1,1,0.1000560282735201,0.00034502078715006933
6471,7,1,0.10006418818735198,0.00034504892478397236
9641,1,1,0.10006317727996832,0.00034504543889644245
8481,0,1,0.10006418824357073,0.0003450489249778301
4277,3,1,0.10006418818385461,0.00034504892477191246
6225,2,0,0.10006109913111765,0.00034503827286592293
3275,5,1,0.10006418809288145,0.0003450489244582119
8457,9,1,0.10006418824353923,0.00034504892497772146
9841,5,1,0.10006418809591798,0.0003450489244686827
7610,3,1,0.10006418824348444,0.00034504892497753254
5419,4,1,0.10006418821924332,0.00034504892489394245
5746,1,1,0.10006407602913736,0.00034504853803150816
4874,9,1,0.10006418822582668,0.0003450489249166437
9240,6,1,0.1000641882435065,0.00034504892497760865
8717,9,1,0.10006418817352447,0.00034504892473629126
7451,5,1,0.10005546281508888,0.00034501883729340995
8321,7,1,0.10006418822578939,0.0003450489249165151
752,4,1,0.10006418823914924,0.0003450489249625836
3523,4,1,0.10006418777233539,0.0003450489233528806
4859,1,1,0.10002837164901901,0.00034492541947937587
5309,3,1,0.10006418824322402,0.00034504892497663455
1801,9,1,0.10006418824356977,0.0003450489249778268
2548,9,1,0.1000641882435685,0.0003450489249778224
3681,2,0,0.10006418334103874,0.00034504890807254737
4298,9,1,0.10006418824218316,0.0003450489249730454
9711,7,1,0.10006418691971139,0.0003450489204127979
6984,9,1,0.10006418823497916,0.000345048924948204
5729,8,1,0.10006414860148546,0.00034504878828098436
963,1,1,0.10005896655009967,0.00034503091913827474
7120,2,0,0.10006337872932981,0.0003450461335494132
6410,8,1,0.10006418605034303,0.000345048917414976
8407,3,1,0.10006418824357079,0.0003450489249778303
7820,0,1,0.10006418824355431,0.0003450489249777735
9415,1,1,0.10006254846656253,0.0003450432705743535
9745,4,1,0.10006418813929037,0.00034504892461824263
5957,5,1,0.10006418824332411,0.0003450489249769797
711,5,1,0.1000641882435706,0.00034504892497782966
8918,7,1,0.10006418659849312,0.0003450489193051487
4069,1,1,0.1000639693994171,0.0003450481703428176
1653,5,1,0.10006418824349289,0.0003450489249775617
36,7,1,0.10006418265017969,0.00034504890569027476
3080,3,1,0.10006418820787705,0.00034504892485474843
9583,5,1,0.10006418824356973,0.0003450489249778267
8059,2,0,0.10006344988486192,0.00034504637891331696
722,4,1,0.10006418824146689,0.0003450489249705755
8760,6,1,0.10006418824335521,0.00034504892497708693
1669,8,1,0.1000641574453262,0.0003450488187769869
7068,6,1,0.10006418824325632,0.0003450489249767459
821,0,1,0.10006418824329709,0.0003450489249768865
9314,7,1,0.10006407137114604,0.0003450485219694691
5251,0,1,0.10006418824124437,0.0003450489249698082
9693,6,1,0.10006416282556503,0.0003450488373295346
1596,9,1,0.10006417233142054,0.0003450488701083467
7643,5,1,0.10006418824227012,0.00034504892497334524
3698,0,1,0.10006418064013367,0.0003450488987590816
4669,7,1,0.10006395547834399,0.00034504812233911717
7965,5,1,0.10006418824352843,0.00034504892497768427
6335,7,1,0.1000641882423457,0.00034504892497360583
4304,1,1,0.10005857922332637,0.00034502958352871163
4300,5,1,0.10006418823796315,0.0003450489249584936
698,4,1,0.10006418824353307,0.0003450489249777002
9790,3,1,0.10006418807867898,0.00034504892440923783
6430,1,1,0.10006189199980052,0.00034504100689586385
8872,8,1,0.10006418824301237,0.0003450489249759047
148,0,1,0.10006418787129799,0.000345048923694131
9598,6,1,0.10006418824357,0.00034504892497782755
6513,2,0,0.10006202168861691,0.000345041454098679
6366,7,1,0.10006418799900137,0.00034504892413448745
5722,1,1,0.10005732938885516,0.00034502527375467295
9636,3,1,0.10006418822450647,0.0003450489249120913
3964,8,1,0.10006392961996864,0.00034504803317230565
1009,0,1,0.10006418824304568,0.0003450489249760196
936,8,1,0.10006418824324814,0.00034504892497671776
610,4,1,0.10006418820325645,0.0003450489248388154
9850,0,1,0.10006418824351757,0.00034504892497764676
2348,3,1,0.1000641800130064,0.0003450488965965738
3337,2,0,0.1000641027541075,0.0003450486301865776
508,6,1,0.10006418824113103,0.00034504892496941734
1218,0,1,0.10006418824333124,0.00034504892497700426
3388,4,1,0.10006418769782185,0.00034504892309593745
7495,9,1,0.10006414267041354,0.0003450487678290122
6295,4,1,0.10006418823827579,0.0003450489249595717
8256,6,1,0.10006418824345573,0.00034504892497743355
1104,7,1,0.10006109998516446,0.00034503827581091196
8177,6,1,0.10006418824357051,0.00034504892497782934
5669,0,1,0.1000641882435708,0.00034504892497783037
9830,5,1,0.1000641881769295,0.00034504892474803274
1242,4,1,0.10006370976078781,0.00034504727503719936
8206,3,1,0.10006418824330886,0.0003450489249769271
193,9,1,0.10006417993708706,0.00034504889633478296
2653,5,1,0.1000641882435707,0.00034504892497783
6329,1,1,0.10004270585751841,0.00034497484778454624
7192,2,0,0.10006413526076886,0.0003450487422785133
3636,5,1,0.10006418824314174,0.0003450489249763508
3248,3,1,0.10006418808093406,0.000345048924417014
3556,5,1,0.10006418823279589,0.00034504892494067546
5237,3,1,0.10006418750827711,0.0003450489224423349
3234,4,1,0.10006418824351085,0.0003450489249776236
5480,5,1,0.10006418824239127,0.000345048924973763
9469,7,1,0.10006405908603916,0.0003450484796070316
4417,9,1,0.10006418824120344,0.00034504892496966703
1498,7,1,0.1000641877745573,0.0003450489233605424
8033,4,1,0.10006418823272921,0.00034504892494044556
8549,1,1,0.1000640756685665,0.00034504853678816034
8115,3,1,0.10006418824356991,0.0003450489249778273
8460,2,0,0.10006389257452539,0.00034504790542939787
9490,2,0,0.10006024207424731,0.0003450353174974045
1520,7,1,0.10006407322523315,0.00034504852836287296
4296,2,0,0.10006238081334279,0.0003450426924598027
2416,1,1,0.10006182372826668,0.00034504077147678167
7886,2,0,0.10006402072301927,0.0003450483473207561
1817,2,0,0.09990053275313726,0.0003444845957004733
694,5,1,0.10006418824233197,0.0003450489249735585
7487,9,1,0.10006418745605784,0.00034504892226226843
2531,0,1,0.10006418824356858,0.00034504892497782267
4829,8,1,0.10006418824334173,0.00034504892497704047
9344,4,1,0.10006418823686099,0.00034504892495469306
2758,8,1,0.1000641882435569,0.0003450489249777824
1098,3,1,0.10006418796517573,0.00034504892401784735
911,7,1,0.100059363826517,0.0003450322890569552
8502,5,1,0.10006418824355622,0.00034504892497778006
6656,9,1,0.10006418736304265,0.00034504892194152636
5420,5,1,0.10006418824321764,0.00034504892497661254
2881,3,1,0.10006418824304507,0.00034504892497601747
6743,1,1,0.10002591318678444,0.00034491694202339464
4083,7,1,0.1000641878644121,0.0003450489236703865
7517,1,1,0.10006371191578214,0.0003450472824682143
5328,3,1,0.10006418820608748,0.00034504892484857753
3424,6,1,0.10006417368491273,0.00034504887477556116
8394,2,0,0.10006367802855139,0.00034504716561569446
2345,9,1,0.10006411483948552,0.0003450486718602949
5400,5,1,0.10006418824340904,0.00034504892497727254
3989,0,1,0.10006418774605047,0.000345048923262243
8512,7,1,0.10006408861162348,0.00034504858141939135
7397,5,1,0.10006418824356429,0.0003450489249778079
6551,3,1,0.1000641849856688,0.0003450489137436855
2230,3,1,0.10006418821247665,0.0003450489248706091
5832,4,1,0.10006418821367773,0.00034504892487475077
1816,4,1,0.1000641876637738,0.00034504892297853034
5392,2,0,0.100038963032776,0.00034496194149233106
276,1,1,0.10006095630911835,0.0003450377803762702
8983,0,1,0.10006418824245107,0.0003450489249739692
8864,3,1,0.10006418817252621,0.00034504892473284903
20,9,1,0.10006418824198704,0.0003450489249723691
1806,7,1,0.09981284346664945,0.00034418221885051535
3720,7,1,0.10006418822344279,0.00034504892490842343
9141,7,1,0.10006418824356943,0.0003450489249778256
6568,9,1,0.10006383759118172,0.0003450477158316611
5022,9,1,0.10006418792630876,0.0003450489238838233
2661,1,1,0.10005474081679314,0.00034501634764411425
9843,9,1,0.10006418116934934,0.00034504890058396323
7627,2,0,0.10006418720790472,0.000345048921406568
1971,6,1,0.1000641882435582,0.0003450489249777869
626,7,1,0.10006414611498268,0.00034504877970683684
6341,5,1,0.1000641882435556,0.00034504892497777795
4918,9,1,0.10006412528961643,0.00034504870789522907
5582,9,1,0.10006418811620993,0.0003450489245386549
4659,9,1,0.10006418824356375,0.000345048924977806
9919,7,1,0.10006418622296463,0.0003450489180102229
6094,6,1,0.10006418824353776,0.0003450489249777164
42,4,1,0.10006418823525207,0.00034504892494914503
245,3,1,0.10006418790534506,0.0003450489238115347
9442,2,0,0.10006347585803133,0.0003450464684759701
4744,8,1,0.10006417971055455,0.0003450488955536364
830,2,0,0.1000640861431838,0.0003450485729075303
6051,2,0,0.1000622879237465,0.00034504237215085
7470,3,1,0.10006418824343831,0.0003450489249773735
7530,4,1,0.100064187670626,0.0003450489230021586
5189,2,0,0.09994751402276668,0.0003446466000785058
6954,7,1,0.1000641249980865,0.00034504870688995345
1511,4,1,0.10006418824356722,0.000345048924977818
6048,7,1,0.10006177873497685,0.00034504061632750635
477,2,0,0.10006399972300659,0.00034504827490691926
9671,5,1,0.1000641881103243,0.0003450489245183597
7931,9,1,0.10006418821967634,0.00034504892489543566
1695,9,1,0.1000641878788974,0.0003450489237203359
7128,9,1,0.10006418270705635,0.0003450489058864012
8733,7,1,0.10006418646443768,0.0003450489188428886
9770,5,1,0.10006418810179377,0.00034504892448894404
1080,4,1,0.10006412456180018,0.0003450487053855179
3418,7,1,0.10005978067447437,0.0003450337264637047
160,4,1,0.10006418824318579,0.0003450489249765027
7396,3,1,0.10006418822498697,0.00034504892491374816
4294,9,1,0.10006418824357054,0.00034504892497782945
2376,0,1,0.1000641882435583,0.0003450489249777872
