sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8452,4,1,0.41080022207794215,0.0014165524899239384
9434,1,1,0.31134927617798414,0.0010736181937171867
6083,1,1,0.27438151330741734,0.0009461431493359219
3252,6,0,-0.03878213310821721,-0.00013373149347661108
7109,8,1,0.3935260816623255,0.0013569864884907777
9808,9,1,0.38423775699444346,0.0013249577827394601
8883,7,1,0.39721820452702167,0.0013697179466449023
1914,8,1,0.4011663218404503,0.0013833321442774148
7420,2,1,0.3850753434886119,0.0013278460120296962
2619,0,1,0.3957110192127135,0.0013645207559059088
8165,2,1,0.2841373244746898,0.0009797838774989304
5533,7,1,0.38940443309268624,0.0013427739072161594
7168,0,1,0.37748570627633105,0.0013016748492287278
8468,0,1,0.4115494932854481,0.0014191361837429244
6214,9,1,0.4029637593025558,0.0013895302044915716
7657,4,1,0.3770521372287825,0.001300179783547526
6884,5,1,0.4034747823726809,0.0013912923530092446
8143,6,0,0.34335831263439426,0.0011839941814979112
187,5,1,0.4062865239133457,0.0014009880134942955
3154,4,1,0.3518196717601818,0.0012131712819316615
8598,3,1,0.4129700387777763,0.0014240346164750908
4015,9,1,0.40469011371150565,0.0013954831507293297
4620,6,0,0.26025648481138375,0.000897436154522013
4404,0,1,0.39159649038038974,0.0013503327254496197
2544,9,1,0.32150831013559134,0.0011086493452951425
3777,1,1,0.2568715365162656,0.0008857639190216055
5314,1,1,0.33433920740284717,0.0011528938186305075
3058,6,0,0.05856772113017572,0.00020195765906957144
7899,1,1,0.3708175716125813,0.001278681281422694
3228,4,1,0.41774480793048374,0.0014404993376913233
6004,8,1,0.41019632389482225,0.0014144700823959387
580,8,1,0.41875128158409997,0.0014439699364968963
7218,4,1,0.3832547668245233,0.0013215681614638735
5735,5,1,0.25410916139982087,0.0008762384875855892
5463,0,1,0.41861480105598153,0.0014434993139861433
2133,2,1,0.394497404700839,0.0013603358782787551
2879,4,1,0.3578253376178158,0.0012338804745441925
4205,2,1,0.40594496611134095,0.0013998102279701413
9095,0,1,0.4214697996877703,0.0014533441368543803
714,8,1,0.4068516838203009,0.0014029368407596583
5258,1,1,0.3710543873156112,0.001279497887295211
9828,3,1,0.39783239920621194,0.0013718358593317653
2553,1,1,0.287837303562488,0.000992542426077545
37,1,1,0.32509004996552393,0.0011210001722949101
8243,0,1,0.39184451428056966,0.0013511879802778264
7204,7,1,0.3829982973089556,0.001320683783823985
5864,8,1,0.41414145445291284,0.0014280739808721133
331,2,1,0.3945462283848934,0.0013605042358099772
8241,8,1,0.38570472905920616,0.001330016307100711
2629,3,1,0.4038843839260693,0.0013927047721588597
8376,1,1,0.24766077346218765,0.0008540026671109919
9408,9,1,0.41431096945292983,0.0014286585153549304
8827,9,1,0.3916983705701263,0.0013506840364487115
4156,2,1,0.41963078427850875,0.001447002704408651
3923,6,0,-0.0073941302798809505,-2.5497000965106724e-05
3655,2,1,0.4036966595587608,0.0013920574467543474
5520,1,1,0.34252778200309714,0.0011811302827693004
9124,1,1,0.2940676515502343,0.0010140263846559804
5359,3,1,0.40782231958044496,0.001406283860622224
8312,4,1,0.3898670260676004,0.0013443690554055185
653,2,1,0.37412783678192196,0.0012900959889031792
7885,4,1,0.40913067113440155,0.001410795417704833
4529,5,1,0.3667137022468906,0.0012645300077478985
8571,5,1,0.4108965318137225,0.001416884592461112
4658,7,1,0.3535461164383036,0.001219124539442426
8998,9,1,0.38205654671933487,0.0013174363679977065
3807,8,1,0.4033196219382491,0.0013907573170284452
4848,2,1,0.4164326643466181,0.0014359747046435107
2145,4,1,0.42013167568529264,0.0014487299161561815
6299,3,1,0.4196518735198311,0.001447075425930452
9398,5,1,0.40856711109176624,0.0014088521072129871
3308,7,1,0.4110851173670628,0.0014175348874726303
3897,3,1,0.38696518881231085,0.0013343627200424512
5306,8,1,0.3890173201666348,0.0013414390350573614
4365,0,1,0.39243725802443874,0.0013532319242222026
3774,0,1,0.41895168800557586,0.0014446609931226754
345,1,1,0.33990688975617167,0.0011720927232971438
5515,2,1,0.4146978749012855,0.0014299926720733984
5224,3,1,0.40742829947294795,0.0014049251705963723
5319,4,1,0.4038584514546952,0.0013926153498437764
3342,6,0,0.17408934893593356,0.0006003080997790812
6225,2,1,0.4176784167963818,0.0014402704027461442
5673,0,1,0.4229380353945352,0.0014584070186018454
4626,8,1,0.38125760279797616,0.0013146813889585384
2748,0,1,0.3457156126249702,0.0011921228021550697
7239,6,0,-0.054315592252217326,-0.00018729514569730112
978,5,1,0.4146286248920187,0.0014297538789379955
4103,2,1,0.40855981769171634,0.0014088269575576425
9992,9,1,0.41243530888650487,0.0014221907202982926
3128,2,1,0.4031165916108113,0.0013900572124510735
2676,1,1,0.2835064823292923,0.0009776085597561805
8767,7,1,0.4151504499251277,0.0014315532756038886
8154,3,1,0.41219446308321217,0.0014213602175283178
2826,6,0,0.2930160812728132,0.00101040028025108
5772,2,1,0.3743385632107399,0.001290822631761172
8850,1,1,0.28170105496265035,0.0009713829481470702
9179,0,1,0.4153693060534687,0.0014323079519085128
6588,0,1,0.38488151500617923,0.0013271776379523421
6754,2,1,0.4155021513372372,0.0014327660390939215
6885,2,1,0.3919131575429399,0.0013514246811825515
828,2,1,0.4059388913142631,0.0013997892803940106
8578,5,1,0.35806978043042453,0.0012347233807945674
7591,1,1,0.3034503279690218,0.001046380441272489
3077,0,1,0.36821564934486606,0.001269709135671952
8417,7,1,0.4153110069129412,0.0014321069203894524
2232,9,1,0.3779584427811781,0.0013033049751075105
7566,0,1,0.401356715326174,0.001383988673538531
6709,8,1,0.4009817934212682,0.0013826958393836834
7933,0,1,0.4200079251953082,0.001448303190328649
6323,4,1,0.4058296088396442,0.0013994124442746351
556,4,1,0.4221359583809689,0.0014556412357964446
1330,4,1,0.4184990083404675,0.0014431000287602328
4090,0,1,0.38825534372877135,0.0013388115300992116
2782,6,0,0.05653563571957315,0.0001949504679985281
9693,6,0,0.18226320764111545,0.0006284938194521222
4792,8,1,0.3861694093465727,0.0013316186529192162
8040,6,0,0.04532754315718274,0.00015630187295580255
8222,4,1,0.3950407053696796,0.0013622093288609641
305,0,1,0.4217270942818766,0.001454231359592678
5068,4,1,0.3298626639845464,0.0011374574620156772
176,1,1,0.2108348345032342,0.0007270166707008076
6886,5,1,0.3678656817636387,0.001268502350909099
3670,3,1,0.41288799738323584,0.0014237517151146064
7222,3,1,0.4190502383576413,0.0014450008219229012
569,3,1,0.40269424227771117,0.0013886008354403834
3423,7,1,0.38754794962877903,0.001336372240099238
517,6,0,0.03200603292807991,0.00011036563078648245
4769,9,1,0.37376198113710923,0.0012888344177141697
684,7,1,0.3970075640771108,0.0013689916002658992
405,4,1,0.42220043020104947,0.001455863552417412
7278,9,1,0.408930855185326,0.0014101063971907793
1428,9,1,0.41367423043931323,0.0014264628635838386
2313,9,1,0.3787184539399613,0.0013059257032412457
4391,7,1,0.40691616013052073,0.0014031591728638647
5661,1,1,0.3024760306466397,0.0010430207953332404
9697,3,1,0.4120806080726507,0.001420967614043623
5041,8,1,0.3961123920555165,0.0013659048001914364
3426,9,1,0.4018050139858035,0.0013855345309855293
9534,7,1,0.3966512819819557,0.0013677630413170886
4800,7,1,0.38985224558110165,0.0013443180882106954
464,3,1,0.40405347383127094,0.0013932878407974859
7791,0,1,0.41582205811688033,0.001433869165920277
6985,3,1,0.4164258778211593,0.0014359513028315838
5133,0,1,0.4160281058842092,0.0014345796754627904
2209,0,1,0.323869722634088,0.0011167921470140966
1452,9,1,0.38707070199723587,0.0013347265586111583
6081,9,1,0.42138870693106223,0.0014530645066588353
3117,5,1,0.3702382681070293,0.0012766836831276873
3943,3,1,0.37978304733250046,0.0013095967149396568
9018,2,1,0.41060422854636086,0.0014158766501598651
3573,7,1,0.38382267361970135,0.001323526460757591
932,0,1,0.4200957450969211,0.00144860601757559
8535,0,1,0.4229172542615542,0.0014583353595226005
4486,8,1,0.40188953882482414,0.0013858259959476694
4150,0,1,0.42177055693664056,0.001454381230816002
5627,9,1,0.38385956132184496,0.0013236536597304998
7220,8,1,0.41034651349256657,0.0014149879775605743
1044,6,0,0.32936611836886576,0.0011357452357547094
5709,7,1,0.35388455672308106,0.001220291574907176
8207,9,1,0.38731215515650935,0.0013355591557121013
2263,9,1,0.4129340764516508,0.0014239106084539682
7309,8,1,0.4193756351462885,0.0014461228798147879
2247,5,1,0.4088215116104336,0.0014097293503808055
3278,4,1,0.4000344181051887,0.0013794290279489265
1884,1,1,0.24185606756464798,0.0008339864398780965
4630,3,1,0.2858375174810712,0.0009856466120036938
9493,5,1,0.4193501745763308,0.0014460350847459683
7381,0,1,0.3934030275528438,0.0013565621639753233
3504,9,1,0.3560271709931526,0.0012276798999763883
6156,2,1,0.4104263674606664,0.0014152633360712634
8786,7,1,0.4190039622287415,0.0014448412490646258
9165,9,1,0.3582757331332107,0.0012354335625283128
8847,5,1,0.33061193079150275,0.0011400411406603543
5044,1,1,0.32769469964346615,0.001129981722908504
5496,7,1,0.38082251927565786,0.0013131811009505444
4742,7,1,0.29054670380178227,0.0010018851855233871
4642,0,1,0.3363457958860335,0.0011598130892621847
4932,1,1,0.3185491823023097,0.001098445456214861
5435,0,1,0.3715519447111277,0.0012812136024521643
808,3,1,0.41216550142076896,0.0014212603497267896
8875,1,1,0.31355044875460125,0.0010812084439813837
1202,8,1,0.39191944795340766,0.0013514463722531299
2360,6,0,0.053644594966602066,0.00018498136195380023
7011,8,1,0.4143636999984056,0.0014288403448220882
412,5,1,0.4206772246304956,0.001450611119415502
5413,8,1,0.36556434377482583,0.0012605667026718132
8300,8,1,0.4190956793350231,0.0014451575149483555
4215,7,1,0.3914237654308179,0.0013497371221752343
4727,3,1,0.3912759843969047,0.0013492275324031196
9339,0,1,0.42047511244809405,0.0014499141808554967
2415,2,1,0.4014973526411106,0.0013844736297969331
6581,2,1,0.3942803866908506,0.0013595875403132778
4310,5,1,0.39975289343786596,0.0013784582532340205
7494,4,1,0.3507475078815575,0.001209474165108819
3677,0,1,0.417785152433757,0.0014406384566681277
6347,8,1,0.31937200180384423,0.0011012827648408422
6637,4,1,0.2901452894398742,0.0010005009980685318
2847,4,1,0.4069985088095728,0.001403443133826113
821,0,1,0.3921024703769159,0.0013520774840583307
3390,3,1,0.39176180036099445,0.0013509027598654982
994,1,1,0.3858006008223701,0.0013303468993874832
2660,0,1,0.3937511736122671,0.0013577626676285072
3758,4,1,0.36847606808356803,0.0012706071313226485
3405,4,1,0.3506796031389928,0.0012092400108241132
4283,9,1,0.39820022817641515,0.0013731042350910868
2829,5,1,0.3805204353173304,0.0013121394321287255
6714,3,1,0.41421333699600343,0.0014283218517103567
5151,4,1,0.4050836877604086,0.0013968403026220987
3509,8,1,0.3933535431534698,0.0013563915281154131
8886,4,1,0.3768759666567254,0.0012995722988162945
1251,2,1,0.36380444803730727,0.0012544980966803698
4398,8,1,0.4202196950040453,0.0014490334310484322
5263,6,0,0.024005741776403577,8.277841991863303e-05
1276,7,1,0.40220779949422675,0.0013869234465318163
3906,1,1,0.4173409903692505,0.001439106863342243
8,5,1,0.4125496925246197,0.0014225851466366196
5736,6,0,0.23469065279561113,0.0008092781130883143
3631,5,1,0.3825288221890228,0.0013190649041000787
2312,3,1,0.3271028617319149,0.0011279409025238445
3492,8,1,0.344434836112526,0.0011877063314225036
3542,4,1,0.42215798587166586,0.0014557171926609168
4249,1,1,0.2845278837184961,0.0009811306335120555
4057,1,1,0.32682063185891475,0.0011269676960652232
220,7,1,0.4109144253465976,0.0014169462942986125
7062,0,1,0.36177017390491395,0.0012474833582928066
2137,1,1,0.2821644812076799,0.0009729809696816548
8385,6,0,0.0886078714565891,0.0003055443843330659
3241,9,1,0.3957796393527589,0.001364757377078479
7759,4,1,0.4016567728803271,0.0013850233547597485
7915,7,1,0.4219749573267968,0.0014550860597475751
2971,2,1,0.39833637389011484,0.0013735737030693615
4201,1,1,0.29469688365205593,0.0010161961505243309
9039,1,1,0.3490531938571156,0.001203631702955571
7721,6,0,0.04197323576329298,0.00014473529573549304
7799,9,1,0.4159262596544046,0.0014342284815669125
6545,1,1,0.30414306152930215,0.0010487691776872488
2520,8,1,0.3527732429698416,0.0012164594585166951
9863,8,1,0.21442567096828363,0.0007393988654078746
9371,4,1,0.4191697340125455,0.0014454128759053293
4206,2,1,0.3977807807839276,0.0013716578647721641
8661,8,1,0.4022645792622987,0.0013871192388355128
2429,2,1,0.37238546531584743,0.0012840878114339566
1563,7,1,0.4043505232693705,0.0013943121492047258
8422,9,1,0.3894946108553187,0.0013430848650183404
2254,2,1,0.37073286347683915,0.0012783891844028936
2040,5,1,0.4074264651311602,0.0014049188452798628
6400,0,1,0.3387284836317991,0.0011680292539027555
384,6,0,0.0495262980716617,0.0001707803381781438
4688,3,1,0.4218920080949808,0.001454800027913727
9128,4,1,0.4180475633358955,0.0014415433218479155
1714,9,1,0.40703467354231904,0.0014035678398011
1934,1,1,0.3397091430872081,0.0011714108382317521
7948,5,1,0.41531226231522794,0.001432111249362855
7627,2,1,0.4095119754005297,0.0014121102600018266
1463,3,1,0.4221199490474436,0.0014555860311980815
2780,2,1,0.4202224986363231,0.0014490430987459417
9086,6,0,0.18091743079410388,0.000623853209634841
9070,0,1,0.41994297179330337,0.0014480792130803564
7730,3,1,0.42028337186102216,0.0014492530064173178
368,6,0,-0.042860474814173266,-0.00014779474073852851
250,4,1,0.4161865058349689,0.001435125882189548
6308,1,1,0.3409150235101679,0.0011755690465867859
656,0,1,0.4220487447080784,0.0014553404989933738
19,4,1,0.3479157220436245,0.0011997093863573259
6600,5,1,0.32058042389318275,0.0011054497375626992
950,7,1,0.38101513275642784,0.0013138452853669925
7262,1,1,0.37960453504660774,0.0013089811553331301
2638,0,1,0.40543254333641915,0.0013980432528842039
108,9,1,0.3938295531568255,0.0013580329419200878
7656,3,1,0.4044021518764847,0.00139449017888443
6242,7,1,0.4117357472729988,0.0014197784388724096
6960,7,1,0.4100807298595404,0.0014140714822742772
9291,1,1,0.2919963755018725,0.0010068840534547328
1745,9,1,0.3840294685241702,0.0013242395466350697
594,6,0,-0.07914890723095624,-0.0002729272663136422
4553,9,1,0.41966380661732305,0.0014471165745424933
2586,5,1,0.3588656732780289,0.0012374678388897547
6080,8,1,0.4185751037956486,0.001443362426881547
6519,2,1,0.4179927083282575,0.0014413541666491638
6344,0,1,0.358390563979188,0.0012358295309627173
2014,9,1,0.3673100646611745,0.001266586429866119
5075,8,1,0.3613085240605423,0.0012458914622777322
9132,5,1,0.37373852689592296,0.0012887535410204241
8223,8,1,0.4107513495825272,0.00141638396407768
2391,2,1,0.4077503937514746,0.0014060358405223261
1897,1,1,0.32968975064913986,0.001136861209134965
9405,0,1,0.418256126036528,0.0014422625035742345
937,6,0,0.04313969201171086,0.00014875755866107192
6574,2,1,0.32968836730062234,0.0011368564389676633
4821,7,1,0.3954942555974783,0.0013637732951637183
8916,3,1,0.4127704191502181,0.0014233462729317866
548,3,1,0.30993622002446636,0.0010687455862912632
28,0,1,0.4103739221447519,0.0014150824901543169
8941,4,1,0.3787828686934803,0.0013061478230809666
2921,3,1,0.37482021053108927,0.001292483484589963
1447,5,1,0.20744592344685223,0.000715330770506387
3826,5,1,0.388124414835742,0.001338360051157731
4945,9,1,0.36212042165644687,0.0012486911091601615
9790,3,1,0.4021320189087936,0.0013866621341682536
5607,4,1,0.343940401468115,0.0011860013843728104
7335,6,0,0.06576993941963577,0.00022679289455046817
5908,9,1,0.3651801332847839,0.0012592418389130479
36,7,1,0.36214984478154244,0.0012487925682122152
1568,8,1,0.4114275486395788,0.001418715684964065
2329,0,1,0.4163369218435217,0.0014356445580811093
6364,7,1,0.4106396583352606,0.0014159988218457264
242,8,1,0.40527563388184235,0.0013975021857994565
8357,8,1,0.3990426854742436,0.0013760092602560124
5363,7,1,0.4021364443042915,0.0013866773941527293
9729,5,1,0.2708660803352555,0.0009340209666732948
261,5,1,0.352652402922787,0.0012160427686992656
2123,7,1,0.3709241684333465,0.0012790488566667123
3568,4,1,0.31266776105031413,0.0010781646932769453
1812,9,1,0.37095020713705007,0.0012791386453001726
8843,8,1,0.4128479205021786,0.0014236135189730297
216,3,1,0.388500756971343,0.0013396577826598035
2279,5,1,0.3965535395491106,0.001367425998445209
3482,2,1,0.39854311999474806,0.0013742866206715451
4833,3,1,0.4224123928654966,0.0014565944581568847
4086,8,1,0.42041439865005986,0.001449704822931241
5839,1,1,0.3037415081315167,0.0010473845107983335
4496,8,1,0.3923168126338716,0.0013528165952892124
4806,1,1,0.2941668710397199,0.0010143685208266204
9258,1,1,0.37039141187019947,0.0012772117650696533
4008,6,0,0.07575612942371562,0.00026122803249557113
8133,6,0,0.020380480242431942,7.027751807735152e-05
7483,2,1,0.39514948658760796,0.001362584436508993
4298,9,1,0.4043425482246163,0.001394284649050401
7812,1,1,0.3689629270576726,0.0012722859553712849
2091,7,1,0.4034384562668584,0.0013911670905753738
2050,8,1,0.4122250002641514,0.0014214655181522462
6904,8,1,0.3754130177195954,0.0012945276473089497
7499,9,1,0.3505023397812894,0.0012086287578665152
2774,8,1,0.4159823530007344,0.001434421906899084
974,2,1,0.41367115076902045,0.001426452244031105
6488,4,1,0.3821141363311203,0.001317634952865932
4430,3,1,0.4157424933231733,0.0014335948045626665
7841,3,1,0.42279429927695145,0.001457911376817074
4146,0,1,0.23530520404752064,0.0008113972553362781
3831,9,1,0.3612450852710602,0.0012456727078312422
399,4,1,0.4172839684436003,0.0014389102360124147
1664,8,1,0.35616438116440524,0.001228153038497949
2894,0,1,0.39899660329100467,0.0013758503561758781
7847,1,1,0.3872176260553347,0.0013352331932942577
3722,4,1,0.366367361899513,0.001263335730687976
5122,7,1,0.3985270917786043,0.0013742313509607044
4439,6,0,0.24144989521665747,0.000832585845574681
8665,5,1,0.3989093010627257,0.001375549314009399
9656,3,1,0.39350624244228616,0.0013569180773871936
3320,1,1,0.3078106968520148,0.0010614161960414304
3599,2,1,0.245163347324363,0.000845390852842631
2817,0,1,0.41724306160680713,0.0014387691779545074
4918,9,1,0.25057380846660016,0.0008640476154020695
2089,9,1,0.3636167033498823,0.0012538507012064906
8516,6,0,0.26133201689133256,0.0009011448858321813
